"county","precinct","office","district","party","candidate","votes"
"Atlantic","City of Absecon 2-3","U.S. House","2","Dem","Jeff Van Drew","35"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Dem","Jeff Van Drew","4"
"Atlantic","City of Absecon Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Absecon 1-1","U.S. House","2","Dem","Nate Kleinman","8"
"Atlantic","City of Absecon 1-2","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Absecon 1-3","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","City of Absecon 2-1","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","City of Absecon 2-2","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","City of Absecon 2-3","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Absecon Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Absecon 1-1","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Absecon 1-2","U.S. House","2","Dem","William Cunningham","3"
"Atlantic","City of Absecon 1-3","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","City of Absecon 2-1","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Absecon 2-2","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","City of Absecon 2-3","U.S. House","2","Dem","William Cunningham","2"
"Atlantic","City of Absecon Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Absecon Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Absecon Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Atlantic City 1-1","U.S. Senate","","Dem","Robert Menendez","100"
"Atlantic","City of Atlantic City 1-2","U.S. Senate","","Dem","Robert Menendez","35"
"Atlantic","City of Atlantic City 1-3","U.S. Senate","","Dem","Robert Menendez","32"
"Atlantic","City of Atlantic City 1-4","U.S. Senate","","Dem","Robert Menendez","40"
"Atlantic","City of Atlantic City 2-1","U.S. Senate","","Dem","Robert Menendez","75"
"Atlantic","City of Atlantic City 2-2","U.S. Senate","","Dem","Robert Menendez","71"
"Atlantic","City of Atlantic City 2-3","U.S. Senate","","Dem","Robert Menendez","25"
"Atlantic","City of Atlantic City 3-1","U.S. Senate","","Dem","Robert Menendez","100"
"Atlantic","City of Atlantic City 3-2","U.S. Senate","","Dem","Robert Menendez","12"
"Atlantic","City of Atlantic City 3-3","U.S. Senate","","Dem","Robert Menendez","38"
"Atlantic","City of Atlantic City 3-4","U.S. Senate","","Dem","Robert Menendez","68"
"Atlantic","City of Atlantic City 4-1","U.S. Senate","","Dem","Robert Menendez","76"
"Atlantic","City of Atlantic City 4-2","U.S. Senate","","Dem","Robert Menendez","34"
"Atlantic","City of Atlantic City 4-3","U.S. Senate","","Dem","Robert Menendez","87"
"Atlantic","City of Atlantic City 4-4","U.S. Senate","","Dem","Robert Menendez","35"
"Atlantic","City of Atlantic City 5-1","U.S. Senate","","Dem","Robert Menendez","81"
"Atlantic","City of Atlantic City 5-2","U.S. Senate","","Dem","Robert Menendez","36"
"Atlantic","City of Atlantic City 6-1","U.S. Senate","","Dem","Robert Menendez","43"
"Atlantic","City of Atlantic City 6-2","U.S. Senate","","Dem","Robert Menendez","37"
"Atlantic","City of Atlantic City 6-3","U.S. Senate","","Dem","Robert Menendez","38"
"Atlantic","City of Atlantic City 6-4","U.S. Senate","","Dem","Robert Menendez","34"
"Atlantic","City of Atlantic City Mail-in","U.S. Senate","","Dem","Robert Menendez","584"
"Atlantic","City of Atlantic City Provisional","U.S. Senate","","Dem","Robert Menendez","4"
"Atlantic","City of Atlantic City Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Atlantic City 1-1","U.S. Senate","","Dem","Lisa A. McCormick","45"
"Atlantic","City of Atlantic City 1-2","U.S. Senate","","Dem","Lisa A. McCormick","20"
"Atlantic","City of Atlantic City 1-3","U.S. Senate","","Dem","Lisa A. McCormick","15"
"Atlantic","City of Atlantic City 1-4","U.S. Senate","","Dem","Lisa A. McCormick","15"
"Atlantic","City of Atlantic City 2-1","U.S. Senate","","Dem","Lisa A. McCormick","24"
"Atlantic","City of Atlantic City 2-2","U.S. Senate","","Dem","Lisa A. McCormick","26"
"Atlantic","City of Atlantic City 2-3","U.S. Senate","","Dem","Lisa A. McCormick","7"
"Atlantic","City of Atlantic City 3-1","U.S. Senate","","Dem","Lisa A. McCormick","19"
"Atlantic","City of Atlantic City 3-2","U.S. Senate","","Dem","Lisa A. McCormick","7"
"Atlantic","City of Atlantic City 3-3","U.S. Senate","","Dem","Lisa A. McCormick","26"
"Atlantic","City of Atlantic City 3-4","U.S. Senate","","Dem","Lisa A. McCormick","30"
"Atlantic","City of Atlantic City 4-1","U.S. Senate","","Dem","Lisa A. McCormick","6"
"Atlantic","City of Atlantic City 4-2","U.S. Senate","","Dem","Lisa A. McCormick","10"
"Atlantic","City of Atlantic City 4-3","U.S. Senate","","Dem","Lisa A. McCormick","33"
"Atlantic","City of Atlantic City 4-4","U.S. Senate","","Dem","Lisa A. McCormick","18"
"Atlantic","City of Atlantic City 5-1","U.S. Senate","","Dem","Lisa A. McCormick","16"
"Atlantic","City of Atlantic City 5-2","U.S. Senate","","Dem","Lisa A. McCormick","29"
"Atlantic","City of Atlantic City 6-1","U.S. Senate","","Dem","Lisa A. McCormick","17"
"Atlantic","City of Atlantic City 6-2","U.S. Senate","","Dem","Lisa A. McCormick","16"
"Atlantic","City of Atlantic City 6-3","U.S. Senate","","Dem","Lisa A. McCormick","21"
"Atlantic","City of Atlantic City 6-4","U.S. Senate","","Dem","Lisa A. McCormick","26"
"Atlantic","City of Atlantic City Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","24"
"Atlantic","City of Atlantic City Provisional","U.S. Senate","","Dem","Lisa A. McCormick","10"
"Atlantic","City of Atlantic City Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Dem","Jeff Van Drew","96"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Dem","Jeff Van Drew","32"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Dem","Jeff Van Drew","27"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Dem","Jeff Van Drew","31"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Dem","Jeff Van Drew","75"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Dem","Jeff Van Drew","66"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Dem","Jeff Van Drew","15"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Dem","Jeff Van Drew","74"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Dem","Jeff Van Drew","8"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Dem","Jeff Van Drew","38"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Dem","Jeff Van Drew","65"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Dem","Jeff Van Drew","89"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Dem","Jeff Van Drew","34"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Dem","Jeff Van Drew","60"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Dem","Jeff Van Drew","34"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Dem","Jeff Van Drew","80"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Dem","Jeff Van Drew","32"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Dem","Jeff Van Drew","45"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Dem","Jeff Van Drew","39"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Dem","Jeff Van Drew","39"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Dem","Jeff Van Drew","34"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Dem","Jeff Van Drew","660"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Dem","Jeff Van Drew","4"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Dem","Jeff Van Drew","1"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Dem","Nate Kleinman","10"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Dem","Nate Kleinman","5"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Dem","Nate Kleinman","4"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Dem","Nate Kleinman","11"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Dem","Nate Kleinman","10"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Dem","Nate Kleinman","17"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Dem","Nate Kleinman","7"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Dem","Nate Kleinman","12"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Dem","Nate Kleinman","14"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Dem","Nate Kleinman","4"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Atlantic City 1-1","U.S. House","2","Dem","William Cunningham","22"
"Atlantic","City of Atlantic City 1-2","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","City of Atlantic City 1-3","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","City of Atlantic City 1-4","U.S. House","2","Dem","William Cunningham","16"
"Atlantic","City of Atlantic City 2-1","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","City of Atlantic City 2-2","U.S. House","2","Dem","William Cunningham","17"
"Atlantic","City of Atlantic City 2-3","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","City of Atlantic City 3-1","U.S. House","2","Dem","William Cunningham","20"
"Atlantic","City of Atlantic City 3-2","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Atlantic City 3-3","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","City of Atlantic City 3-4","U.S. House","2","Dem","William Cunningham","21"
"Atlantic","City of Atlantic City 4-1","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Atlantic City 4-2","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","City of Atlantic City 4-3","U.S. House","2","Dem","William Cunningham","35"
"Atlantic","City of Atlantic City 4-4","U.S. House","2","Dem","William Cunningham","5"
"Atlantic","City of Atlantic City 5-1","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","City of Atlantic City 5-2","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","City of Atlantic City 6-1","U.S. House","2","Dem","William Cunningham","5"
"Atlantic","City of Atlantic City 6-2","U.S. House","2","Dem","William Cunningham","3"
"Atlantic","City of Atlantic City 6-3","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","City of Atlantic City 6-4","U.S. House","2","Dem","William Cunningham","6"
"Atlantic","City of Atlantic City Mail-in","U.S. House","2","Dem","William Cunningham","13"
"Atlantic","City of Atlantic City Provisional","U.S. House","2","Dem","William Cunningham","4"
"Atlantic","City of Atlantic City Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Brigantine W-1","U.S. Senate","","Dem","Robert Menendez","40"
"Atlantic","City of Brigantine W-2","U.S. Senate","","Dem","Robert Menendez","40"
"Atlantic","City of Brigantine W-3","U.S. Senate","","Dem","Robert Menendez","56"
"Atlantic","City of Brigantine W-4","U.S. Senate","","Dem","Robert Menendez","45"
"Atlantic","City of Brigantine Mail-in","U.S. Senate","","Dem","Robert Menendez","2"
"Atlantic","City of Brigantine Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Brigantine Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Brigantine W-1","U.S. Senate","","Dem","Lisa A. McCormick","24"
"Atlantic","City of Brigantine W-2","U.S. Senate","","Dem","Lisa A. McCormick","42"
"Atlantic","City of Brigantine W-3","U.S. Senate","","Dem","Lisa A. McCormick","43"
"Atlantic","City of Brigantine W-4","U.S. Senate","","Dem","Lisa A. McCormick","27"
"Atlantic","City of Brigantine Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","City of Brigantine Provisional","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","City of Brigantine Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Dem","Jeff Van Drew","42"
"Atlantic","City of Brigantine W-2","U.S. House","2","Dem","Jeff Van Drew","57"
"Atlantic","City of Brigantine W-3","U.S. House","2","Dem","Jeff Van Drew","62"
"Atlantic","City of Brigantine W-4","U.S. House","2","Dem","Jeff Van Drew","46"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Dem","Jeff Van Drew","3"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Dem","Jeff Van Drew","1"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","City of Brigantine W-2","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","City of Brigantine W-3","U.S. House","2","Dem","Nate Kleinman","12"
"Atlantic","City of Brigantine W-4","U.S. House","2","Dem","Nate Kleinman","14"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Brigantine W-1","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","City of Brigantine W-2","U.S. House","2","Dem","William Cunningham","9"
"Atlantic","City of Brigantine W-3","U.S. House","2","Dem","William Cunningham","7"
"Atlantic","City of Brigantine W-4","U.S. House","2","Dem","William Cunningham","4"
"Atlantic","City of Brigantine Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Brigantine Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Brigantine Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Buena D-1","U.S. Senate","","Dem","Robert Menendez","31"
"Atlantic","Borough of Buena D-2","U.S. Senate","","Dem","Robert Menendez","43"
"Atlantic","Borough of Buena Mail-in","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Borough of Buena Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Borough of Buena Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Borough of Buena D-1","U.S. Senate","","Dem","Lisa A. McCormick","23"
"Atlantic","Borough of Buena D-2","U.S. Senate","","Dem","Lisa A. McCormick","19"
"Atlantic","Borough of Buena Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Borough of Buena Provisional","U.S. Senate","","Dem","Lisa A. McCormick","1"
"Atlantic","Borough of Buena Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Dem","Jeff Van Drew","31"
"Atlantic","Borough of Buena D-2","U.S. House","2","Dem","Jeff Van Drew","42"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Dem","Nate Kleinman","6"
"Atlantic","Borough of Buena D-2","U.S. House","2","Dem","Nate Kleinman","9"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Borough of Buena D-1","U.S. House","2","Dem","William Cunningham","17"
"Atlantic","Borough of Buena D-2","U.S. House","2","Dem","William Cunningham","11"
"Atlantic","Borough of Buena Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Buena Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Borough of Buena Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Buena Vista D-1","U.S. Senate","","Dem","Robert Menendez","72"
"Atlantic","Township of Buena Vista D-2","U.S. Senate","","Dem","Robert Menendez","54"
"Atlantic","Township of Buena Vista D-3","U.S. Senate","","Dem","Robert Menendez","121"
"Atlantic","Township of Buena Vista D-4","U.S. Senate","","Dem","Robert Menendez","73"
"Atlantic","Township of Buena Vista Mail-in","U.S. Senate","","Dem","Robert Menendez","9"
"Atlantic","Township of Buena Vista Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Township of Buena Vista D-1","U.S. Senate","","Dem","Lisa A. McCormick","37"
"Atlantic","Township of Buena Vista D-2","U.S. Senate","","Dem","Lisa A. McCormick","40"
"Atlantic","Township of Buena Vista D-3","U.S. Senate","","Dem","Lisa A. McCormick","45"
"Atlantic","Township of Buena Vista D-4","U.S. Senate","","Dem","Lisa A. McCormick","37"
"Atlantic","Township of Buena Vista Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","2"
"Atlantic","Township of Buena Vista Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Dem","Jeff Van Drew","65"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Dem","Jeff Van Drew","68"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Dem","Jeff Van Drew","100"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Dem","Jeff Van Drew","80"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Dem","Jeff Van Drew","9"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Dem","Nate Kleinman","16"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Dem","Nate Kleinman","13"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Dem","Nate Kleinman","25"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Dem","Nate Kleinman","11"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Township of Buena Vista D-1","U.S. House","2","Dem","William Cunningham","26"
"Atlantic","Township of Buena Vista D-2","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Buena Vista D-3","U.S. House","2","Dem","William Cunningham","22"
"Atlantic","Township of Buena Vista D-4","U.S. House","2","Dem","William Cunningham","8"
"Atlantic","Township of Buena Vista Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Buena Vista Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Township of Buena Vista Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Corbin City CC","U.S. Senate","","Dem","Robert Menendez","13"
"Atlantic","Corbin City Mail-in","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Corbin City Provisional","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Corbin City Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","Corbin City CC","U.S. Senate","","Dem","Lisa A. McCormick","6"
"Atlantic","Corbin City Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","2"
"Atlantic","Corbin City Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Corbin City Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","Corbin City CC","U.S. House","2","Dem","Jeff Van Drew","11"
"Atlantic","Corbin City Mail-in","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Corbin City Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","Corbin City CC","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","Corbin City Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Corbin City Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","Corbin City CC","U.S. House","2","Dem","William Cunningham","1"
"Atlantic","Corbin City Mail-in","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Corbin City Provisional","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","Corbin City Hand Count","U.S. House","2","Dem","William Cunningham","0"
"Atlantic","City of Egg Harbor 1-1","U.S. Senate","","Dem","Robert Menendez","9"
"Atlantic","City of Egg Harbor 1-2","U.S. Senate","","Dem","Robert Menendez","10"
"Atlantic","City of Egg Harbor 1-3","U.S. Senate","","Dem","Robert Menendez","14"
"Atlantic","City of Egg Harbor 2-1","U.S. Senate","","Dem","Robert Menendez","22"
"Atlantic","City of Egg Harbor 2-2","U.S. Senate","","Dem","Robert Menendez","27"
"Atlantic","City of Egg Harbor 2-3","U.S. Senate","","Dem","Robert Menendez","22"
"Atlantic","City of Egg Harbor Mail-in","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","City of Egg Harbor Provisional","U.S. Senate","","Dem","Robert Menendez","1"
"Atlantic","City of Egg Harbor Hand Count","U.S. Senate","","Dem","Robert Menendez","0"
"Atlantic","City of Egg Harbor 1-1","U.S. Senate","","Dem","Lisa A. McCormick","8"
"Atlantic","City of Egg Harbor 1-2","U.S. Senate","","Dem","Lisa A. McCormick","10"
"Atlantic","City of Egg Harbor 1-3","U.S. Senate","","Dem","Lisa A. McCormick","9"
"Atlantic","City of Egg Harbor 2-1","U.S. Senate","","Dem","Lisa A. McCormick","15"
"Atlantic","City of Egg Harbor 2-2","U.S. Senate","","Dem","Lisa A. McCormick","12"
"Atlantic","City of Egg Harbor 2-3","U.S. Senate","","Dem","Lisa A. McCormick","11"
"Atlantic","City of Egg Harbor Mail-in","U.S. Senate","","Dem","Lisa A. McCormick","2"
"Atlantic","City of Egg Harbor Provisional","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Egg Harbor Hand Count","U.S. Senate","","Dem","Lisa A. McCormick","0"
"Atlantic","City of Egg Harbor 1-1","U.S. House","2","Dem","Jeff Van Drew","5"
"Atlantic","City of Egg Harbor 1-2","U.S. House","2","Dem","Jeff Van Drew","8"
"Atlantic","City of Egg Harbor 1-3","U.S. House","2","Dem","Jeff Van Drew","13"
"Atlantic","City of Egg Harbor 2-1","U.S. House","2","Dem","Jeff Van Drew","25"
"Atlantic","City of Egg Harbor 2-2","U.S. House","2","Dem","Jeff Van Drew","18"
"Atlantic","City of Egg Harbor 2-3","U.S. House","2","Dem","Jeff Van Drew","19"
"Atlantic","City of Egg Harbor Mail-in","U.S. House","2","Dem","Jeff Van Drew","3"
"Atlantic","City of Egg Harbor Provisional","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Egg Harbor Hand Count","U.S. House","2","Dem","Jeff Van Drew","0"
"Atlantic","City of Egg Harbor 1-1","U.S. House","2","Dem","Nate Kleinman","4"
"Atlantic","City of Egg Harbor 1-2","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Egg Harbor 1-3","U.S. House","2","Dem","Nate Kleinman","4"
"Atlantic","City of Egg Harbor 2-1","U.S. House","2","Dem","Nate Kleinman","1"
"Atlantic","City of Egg Harbor 2-2","U.S. House","2","Dem","Nate Kleinman","2"
"Atlantic","City of Egg Harbor 2-3","U.S. House","2","Dem","Nate Kleinman","3"
"Atlantic","City of Egg Harbor Mail-in","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Egg Harbor Provisional","U.S. House","2","Dem","Nate Kleinman","0"
"Atlantic","City of Egg Harbor Hand Count","U.S. House","2","Dem","Nate Kleinman","0"
