county,precinct,office,district,party,candidate,votes
Essex,Newark S-39,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark S-40,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark S-41,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark S-42,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark S-44,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark S-45,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark S-46,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark S-47,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark S-48,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark S-49,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark E-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark E-8,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark E-9,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-10,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark E-11,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-12,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark E-13,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-14,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-15,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-16,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark E-17,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-18,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark E-19,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-20,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark E-21,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark E-25,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark E-29,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark E-30,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-9,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark W-10,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-13,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-15,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-17,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark W-19,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-20,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark W-21,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-22,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-23,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-24,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-25,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-26,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-27,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark W-28,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-29,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-30,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-31,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-32,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark W-33,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-34,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark W-35,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark W-36,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-37,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-38,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-39,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-40,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-41,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark W-43,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-44,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark W-45,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-46,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark W-47,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-48,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark W-49,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-9,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark C-12,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-15,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-17,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-20,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-22,U.S. Senate,,NBP,Natalie Lynn RIVERA,7
Essex,Newark C-23,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-28,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-29,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-32,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark C-34,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark C-35,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark C-37,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-38,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark C-39,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark C-40,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-41,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-42,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-43,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-44,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-45,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Newark C-46,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Newark C-47,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark C-49,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,North Caldwell 1,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,North Caldwell 2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,North Caldwell 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,North Caldwell 4,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Nutley 1-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Nutley 1-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Nutley 1-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 1-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley 1-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley 1-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 1-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Nutley 2-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley 2-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 2-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Nutley 2-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley 2-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Nutley 2-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 3-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 3-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Nutley 3-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley 3-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 3-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley 3-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Nutley 3-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Orange N-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Orange N-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Orange N-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Orange N-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Orange S-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Orange S-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Orange S-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Orange S-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Orange S-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Orange E-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Orange E-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Orange E-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Orange E-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Orange W-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Orange W-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Orange W-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Orange W-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Roseland 1,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Roseland 2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Roseland 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Roseland 4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Roseland 5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Roseland 6,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,South Orange 2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 4,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,South Orange 6,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 7,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,South Orange 8,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 9,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 10,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,South Orange 11,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange 12,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,South Orange 13,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Verona 1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Verona 2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Verona 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Verona 4,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Verona 5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Verona 6,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Verona 7,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Verona 8,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Verona 9,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Verona 10,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Verona 11,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Caldwell 1,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Caldwell 2,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Caldwell 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Caldwell 4,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Caldwell 5,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Caldwell 6,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Caldwell 7,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Caldwell 8,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Caldwell 9,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 1-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 1-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 1-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 1-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Orange 1-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,West Orange 1-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 1-8,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Orange 1-9,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 2-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Orange 2-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,West Orange 2-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 2-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 2-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 3-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 3-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 3-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 4-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 4-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,West Orange 4-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 4-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Orange 4-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,West Orange 4-6,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 4-7,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 4-8,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 4-9,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 4-10,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 4-11,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Orange 4-12,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 4-13,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 4-14,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 4-15,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 4-16,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 5-1,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,West Orange 5-2,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 5-3,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange 5-4,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange 5-5,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Belleville Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Bloomfield Mail-In - 10th CD - 28th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Caldwell Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Cedar Grove Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,East Orange Frm 6 Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,12
Essex,East Orange Frm 7 Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Essex Fells Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Fairfield Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Glen Ridge Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Irvington Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Livingston Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Maplewood Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Millburn Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Montclair Mail-In 10th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Montclair Mail-In 11th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark Mail-In 8th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,8
Essex,Newark Mail-In 10th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Newark Mail-In 10th CD FD 3,U.S. Senate,,NBP,Natalie Lynn RIVERA,6
Essex,North Caldwell Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Nutley Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,7
Essex,Orange Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Roseland Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Verona Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Caldwell Mail-In,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,West Orange Mail-In - 10th CD - 27th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,17
Essex,Belleville Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Bloomfield Provisional - 10th CD - 28th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Caldwell Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Cedar Grove Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,East Orange Frm 6 Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,6
Essex,East Orange Frm 7 Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Essex Fells Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Fairfield Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Glen Ridge Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Irvington Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,Livingston Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Maplewood Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Millburn Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Montclair Provisional 10th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Montclair Provisional 11th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Newark Provisional 8th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Newark Provisional 10th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,11
Essex,Newark Provisional 10 cd 3 FD,U.S. Senate,,NBP,Natalie Lynn RIVERA,5
Essex,North Caldwell Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Nutley Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,3
Essex,Orange Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,4
Essex,Roseland Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,South Orange Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,Verona Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,West Caldwell Provisional,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,West Orange Provisional - 10th CD- 27th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,2
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. Senate,,NBP,Natalie Lynn RIVERA,1
Essex,Overseas Ballot 7th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Overseas Ballot 8th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Overseas Ballot 10th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Overseas Ballot 11th CD,U.S. Senate,,NBP,Natalie Lynn RIVERA,0
Essex,Belleville 1-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 1-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 1-3,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Belleville 1-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 1-5,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 1-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 2-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 2-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 2-3,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Belleville 2-4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 2-5,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 2-6,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Belleville 2-7,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Belleville 2-8,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 3-1,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Belleville 3-2,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 3-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 3-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 3-5,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Belleville 3-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 4-1,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 4-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Belleville 4-3,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 4-4,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Belleville 4-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Belleville 4-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 1-2,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 1-3,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 1-4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 1-5,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 1-6,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 1-7,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 1-8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 1-9,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 1-10,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Bloomfield 1-11,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Bloomfield 1-12,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 2-1,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Bloomfield 2-2,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 2-3,U.S. Senate,,NBP,Murray SABRIN,6
Essex,Bloomfield 2-4,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 2-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 2-6,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 2-7,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 2-8,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 2-9,U.S. Senate,,NBP,Murray SABRIN,9
Essex,Bloomfield 2-10,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 2-11,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-1,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Bloomfield 3-2,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 3-4,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-5,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-6,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 3-7,U.S. Senate,,NBP,Murray SABRIN,4
Essex,Bloomfield 3-8,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-9,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 3-10,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-11,U.S. Senate,,NBP,Murray SABRIN,1
Essex,Bloomfield 3-12,U.S. Senate,,NBP,Murray SABRIN,0
Essex,Bloomfield 3-13,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Bloomfield 3-14,U.S. Senate,,NBP,Murray SABRIN,2
Essex,Caldwell 1,U.S. Senate,,NBP,Murray SABRIN,3
Essex,Caldwell 2,U.S. Senate,,NBP,Murray SABRIN,0
