county,precinct,office,district,party,candidate,votes
Somerset,Bernards Provo,U.S. Senate,,DEM,Robert Menendez,103
Somerset,Bernardsville D 1,U.S. Senate,,DEM,Robert Menendez,209
Somerset,Bernardsville D 2,U.S. Senate,,DEM,Robert Menendez,219
Somerset,Bernardsville D 3,U.S. Senate,,DEM,Robert Menendez,242
Somerset,Bernardsville D 4,U.S. Senate,,DEM,Robert Menendez,148
Somerset,Bernardsville D 5,U.S. Senate,,DEM,Robert Menendez,142
Somerset,Bernardsville D 6,U.S. Senate,,DEM,Robert Menendez,150
Somerset,Bernardsville D 7,U.S. Senate,,DEM,Robert Menendez,151
Somerset,Bernardsville Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,302
Somerset,Bernardsville Provo,U.S. Senate,,DEM,Robert Menendez,21
Somerset,Bound Brook D 1,U.S. Senate,,DEM,Robert Menendez,251
Somerset,Bound Brook D 2,U.S. Senate,,DEM,Robert Menendez,143
Somerset,Bound Brook D 3,U.S. Senate,,DEM,Robert Menendez,236
Somerset,Bound Brook D 4,U.S. Senate,,DEM,Robert Menendez,235
Somerset,Bound Brook D 5,U.S. Senate,,DEM,Robert Menendez,134
Somerset,Bound Brook D 6,U.S. Senate,,DEM,Robert Menendez,153
Somerset,Bound Brook D 7,U.S. Senate,,DEM,Robert Menendez,130
Somerset,Bound Brook Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,98
Somerset,Bound Brook Provo,U.S. Senate,,DEM,Robert Menendez,50
Somerset,Branchburg D 1,U.S. Senate,,DEM,Robert Menendez,167
Somerset,Branchburg D 2,U.S. Senate,,DEM,Robert Menendez,181
Somerset,Branchburg D 3,U.S. Senate,,DEM,Robert Menendez,147
Somerset,Branchburg D 4,U.S. Senate,,DEM,Robert Menendez,145
Somerset,Branchburg D 5,U.S. Senate,,DEM,Robert Menendez,150
Somerset,Branchburg D 6,U.S. Senate,,DEM,Robert Menendez,180
Somerset,Branchburg D 7,U.S. Senate,,DEM,Robert Menendez,203
Somerset,Branchburg D 8,U.S. Senate,,DEM,Robert Menendez,186
Somerset,Branchburg D 9,U.S. Senate,,DEM,Robert Menendez,185
Somerset,Branchburg D 10,U.S. Senate,,DEM,Robert Menendez,134
Somerset,Branchburg D 11,U.S. Senate,,DEM,Robert Menendez,178
Somerset,Branchburg D 12,U.S. Senate,,DEM,Robert Menendez,188
Somerset,Branchburg D 13,U.S. Senate,,DEM,Robert Menendez,120
Somerset,Branchburg D 14,U.S. Senate,,DEM,Robert Menendez,126
Somerset,Branchburg Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,454
Somerset,Branchburg Provo,U.S. Senate,,DEM,Robert Menendez,41
Somerset,Bridgewater D 1,U.S. Senate,,DEM,Robert Menendez,274
Somerset,Bridgewater D 2,U.S. Senate,,DEM,Robert Menendez,212
Somerset,Bridgewater D 3,U.S. Senate,,DEM,Robert Menendez,207
Somerset,Bridgewater D 4,U.S. Senate,,DEM,Robert Menendez,230
Somerset,Bridgewater D 5,U.S. Senate,,DEM,Robert Menendez,314
Somerset,Bridgewater D 6,U.S. Senate,,DEM,Robert Menendez,166
Somerset,Bridgewater D 7,U.S. Senate,,DEM,Robert Menendez,156
Somerset,Bridgewater D 8,U.S. Senate,,DEM,Robert Menendez,204
Somerset,Bridgewater D 9,U.S. Senate,,DEM,Robert Menendez,163
Somerset,Bridgewater D 10,U.S. Senate,,DEM,Robert Menendez,248
Somerset,Bridgewater D 11,U.S. Senate,,DEM,Robert Menendez,175
Somerset,Bridgewater D 12,U.S. Senate,,DEM,Robert Menendez,185
Somerset,Bridgewater D 13,U.S. Senate,,DEM,Robert Menendez,199
Somerset,Bridgewater D 14,U.S. Senate,,DEM,Robert Menendez,195
Somerset,Bridgewater D 15,U.S. Senate,,DEM,Robert Menendez,201
Somerset,Bridgewater D 16,U.S. Senate,,DEM,Robert Menendez,202
Somerset,Bridgewater D 17,U.S. Senate,,DEM,Robert Menendez,140
Somerset,Bridgewater D 18,U.S. Senate,,DEM,Robert Menendez,195
Somerset,Bridgewater D 19,U.S. Senate,,DEM,Robert Menendez,177
Somerset,Bridgewater D 20,U.S. Senate,,DEM,Robert Menendez,218
Somerset,Bridgewater D 21,U.S. Senate,,DEM,Robert Menendez,132
Somerset,Bridgewater D 22,U.S. Senate,,DEM,Robert Menendez,236
Somerset,Bridgewater D 23,U.S. Senate,,DEM,Robert Menendez,204
Somerset,Bridgewater D 24,U.S. Senate,,DEM,Robert Menendez,175
Somerset,Bridgewater D 25,U.S. Senate,,DEM,Robert Menendez,196
Somerset,Bridgewater D 26,U.S. Senate,,DEM,Robert Menendez,220
Somerset,Bridgewater D 27,U.S. Senate,,DEM,Robert Menendez,127
Somerset,Bridgewater D 28,U.S. Senate,,DEM,Robert Menendez,200
Somerset,Bridgewater D 29,U.S. Senate,,DEM,Robert Menendez,149
Somerset,Bridgewater D 30,U.S. Senate,,DEM,Robert Menendez,175
Somerset,Bridgewater D 31,U.S. Senate,,DEM,Robert Menendez,197
Somerset,Bridgewater D 32,U.S. Senate,,DEM,Robert Menendez,224
Somerset,Bridgewater D 33,U.S. Senate,,DEM,Robert Menendez,230
Somerset,Bridgewater D 34,U.S. Senate,,DEM,Robert Menendez,255
Somerset,Bridgewater D 35,U.S. Senate,,DEM,Robert Menendez,291
Somerset,Bridgewater D 36,U.S. Senate,,DEM,Robert Menendez,280
Somerset,Bridgewater Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,1607
Somerset,Bridgewater Provo,U.S. Senate,,DEM,Robert Menendez,148
Somerset,Far Hills D 1,U.S. Senate,,DEM,Robert Menendez,130
Somerset,Far Hills Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,47
Somerset,Far Hills Provo,U.S. Senate,,DEM,Robert Menendez,6
Somerset,Franklin W1 D 1,U.S. Senate,,DEM,Robert Menendez,157
Somerset,Franklin W1 D 2,U.S. Senate,,DEM,Robert Menendez,300
Somerset,Franklin W1 D 3,U.S. Senate,,DEM,Robert Menendez,348
Somerset,Franklin W1 D 4,U.S. Senate,,DEM,Robert Menendez,324
Somerset,Franklin W1 D 5,U.S. Senate,,DEM,Robert Menendez,300
Somerset,Franklin W1 D 6,U.S. Senate,,DEM,Robert Menendez,317
Somerset,Franklin W1 D 7,U.S. Senate,,DEM,Robert Menendez,306
Somerset,Franklin W1 D 8,U.S. Senate,,DEM,Robert Menendez,321
Somerset,Franklin W1 D 9,U.S. Senate,,DEM,Robert Menendez,311
Somerset,Franklin W1 D 10,U.S. Senate,,DEM,Robert Menendez,352
Somerset,Franklin W 1 Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W 1 Provo,U.S. Senate,,DEM,Robert Menendez,6
Somerset,Franklin W2 D 11,U.S. Senate,,DEM,Robert Menendez,631
Somerset,Franklin W2 D 12,U.S. Senate,,DEM,Robert Menendez,207
Somerset,Franklin W2 D 13,U.S. Senate,,DEM,Robert Menendez,211
Somerset,Franklin W2 D 14,U.S. Senate,,DEM,Robert Menendez,226
Somerset,Franklin W2 D 15,U.S. Senate,,DEM,Robert Menendez,288
Somerset,Franklin W2 D 16,U.S. Senate,,DEM,Robert Menendez,293
Somerset,Franklin W2 D 17,U.S. Senate,,DEM,Robert Menendez,264
Somerset,Franklin W2 D 18,U.S. Senate,,DEM,Robert Menendez,305
Somerset,Franklin W2 D 19,U.S. Senate,,DEM,Robert Menendez,304
Somerset,Franklin W2 D 20,U.S. Senate,,DEM,Robert Menendez,226
Somerset,Franklin W2 D 21,U.S. Senate,,DEM,Robert Menendez,330
Somerset,Franklin W2 D 22,U.S. Senate,,DEM,Robert Menendez,327
Somerset,Franklin W 2 Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W 2 Provo,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W3 D 24,U.S. Senate,,DEM,Robert Menendez,212
Somerset,Franklin W3 D 26,U.S. Senate,,DEM,Robert Menendez,280
Somerset,Franklin W3 D 27,U.S. Senate,,DEM,Robert Menendez,232
Somerset,Franklin W3 D 28,U.S. Senate,,DEM,Robert Menendez,230
Somerset,Franklin W3 D 29,U.S. Senate,,DEM,Robert Menendez,212
Somerset,Franklin W3 D 30,U.S. Senate,,DEM,Robert Menendez,302
Somerset,Franklin W3 D 31,U.S. Senate,,DEM,Robert Menendez,438
Somerset,Franklin W3 D 32,U.S. Senate,,DEM,Robert Menendez,233
Somerset,Franklin W3 D 33,U.S. Senate,,DEM,Robert Menendez,227
Somerset,Franklin W3 D 34,U.S. Senate,,DEM,Robert Menendez,291
Somerset,Franklin W 3 Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W 3 Provo,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W4 D 25,U.S. Senate,,DEM,Robert Menendez,276
Somerset,Franklin W4 D 35,U.S. Senate,,DEM,Robert Menendez,308
Somerset,Franklin W4 D 36,U.S. Senate,,DEM,Robert Menendez,341
Somerset,Franklin W4 D 37,U.S. Senate,,DEM,Robert Menendez,310
Somerset,Franklin W4 D 38,U.S. Senate,,DEM,Robert Menendez,328
Somerset,Franklin W4 D 39,U.S. Senate,,DEM,Robert Menendez,421
Somerset,Franklin W4 D 40,U.S. Senate,,DEM,Robert Menendez,411
Somerset,Franklin W4 D 41,U.S. Senate,,DEM,Robert Menendez,338
Somerset,Franklin W4 D 42,U.S. Senate,,DEM,Robert Menendez,387
Somerset,Franklin W4 D 43,U.S. Senate,,DEM,Robert Menendez,308
Somerset,Franklin W 4 Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W 4 Provo,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W5 D 23,U.S. Senate,,DEM,Robert Menendez,306
Somerset,Franklin W5 D 44,U.S. Senate,,DEM,Robert Menendez,343
Somerset,Franklin W5 D 45,U.S. Senate,,DEM,Robert Menendez,270
Somerset,Franklin W5 D 46,U.S. Senate,,DEM,Robert Menendez,380
Somerset,Franklin W5 D 47,U.S. Senate,,DEM,Robert Menendez,295
Somerset,Franklin W5 D 48,U.S. Senate,,DEM,Robert Menendez,267
Somerset,Franklin W5 D 49,U.S. Senate,,DEM,Robert Menendez,262
Somerset,Franklin W5 D 50,U.S. Senate,,DEM,Robert Menendez,312
Somerset,Franklin W5 D 51,U.S. Senate,,DEM,Robert Menendez,303
Somerset,Franklin W 5 Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin W 5 Provo,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Franklin Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,1607
Somerset,Franklin Provo,U.S. Senate,,DEM,Robert Menendez,298
Somerset,Green Brook D 1,U.S. Senate,,DEM,Robert Menendez,230
Somerset,Green Brook D 2,U.S. Senate,,DEM,Robert Menendez,145
Somerset,Green Brook D 3,U.S. Senate,,DEM,Robert Menendez,221
Somerset,Green Brook D 4,U.S. Senate,,DEM,Robert Menendez,172
Somerset,Green Brook D 5,U.S. Senate,,DEM,Robert Menendez,159
Somerset,Green Brook D 6,U.S. Senate,,DEM,Robert Menendez,180
Somerset,Greenbrook Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,232
Somerset,Greenbrook Provo,U.S. Senate,,DEM,Robert Menendez,26
Somerset,Hillsborough D 1,U.S. Senate,,DEM,Robert Menendez,137
Somerset,Hillsborough D 2,U.S. Senate,,DEM,Robert Menendez,146
Somerset,Hillsborough D 3,U.S. Senate,,DEM,Robert Menendez,237
Somerset,Hillsborough D 4,U.S. Senate,,DEM,Robert Menendez,185
Somerset,Hillsborough D 5,U.S. Senate,,DEM,Robert Menendez,210
Somerset,Hillsborough D 6,U.S. Senate,,DEM,Robert Menendez,138
Somerset,Hillsborough D 7,U.S. Senate,,DEM,Robert Menendez,418
Somerset,Hillsborough D 8,U.S. Senate,,DEM,Robert Menendez,128
Somerset,Hillsborough D 9,U.S. Senate,,DEM,Robert Menendez,321
Somerset,Hillsborough D 10,U.S. Senate,,DEM,Robert Menendez,187
Somerset,Hillsborough D 11,U.S. Senate,,DEM,Robert Menendez,119
Somerset,Hillsborough D 12,U.S. Senate,,DEM,Robert Menendez,181
Somerset,Hillsborough D 13,U.S. Senate,,DEM,Robert Menendez,217
Somerset,Hillsborough D 14,U.S. Senate,,DEM,Robert Menendez,235
Somerset,Hillsborough D 15,U.S. Senate,,DEM,Robert Menendez,217
Somerset,Hillsborough D 16,U.S. Senate,,DEM,Robert Menendez,257
Somerset,Hillsborough D 17,U.S. Senate,,DEM,Robert Menendez,225
Somerset,Hillsborough D 18,U.S. Senate,,DEM,Robert Menendez,156
Somerset,Hillsborough D 19,U.S. Senate,,DEM,Robert Menendez,201
Somerset,Hillsborough D 20,U.S. Senate,,DEM,Robert Menendez,184
Somerset,Hillsborough D 21,U.S. Senate,,DEM,Robert Menendez,231
Somerset,Hillsborough D 22,U.S. Senate,,DEM,Robert Menendez,197
Somerset,Hillsborough D 23,U.S. Senate,,DEM,Robert Menendez,158
Somerset,Hillsborough D 24,U.S. Senate,,DEM,Robert Menendez,208
Somerset,Hillsborough D 25,U.S. Senate,,DEM,Robert Menendez,213
Somerset,Hillsborough D 26,U.S. Senate,,DEM,Robert Menendez,220
Somerset,Hillsborough D 27,U.S. Senate,,DEM,Robert Menendez,241
Somerset,Hillsborough D 28,U.S. Senate,,DEM,Robert Menendez,209
Somerset,Hillsborough D 29,U.S. Senate,,DEM,Robert Menendez,194
Somerset,Hillsborough D 30,U.S. Senate,,DEM,Robert Menendez,123
Somerset,Hillsborough D 31,U.S. Senate,,DEM,Robert Menendez,243
Somerset,Hillsborough D 32,U.S. Senate,,DEM,Robert Menendez,222
Somerset,Hillsborough D 33,U.S. Senate,,DEM,Robert Menendez,254
Somerset,Hillsborough Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,1409
Somerset,Hillsborough Provo,U.S. Senate,,DEM,Robert Menendez,150
Somerset,Manville D 1,U.S. Senate,,DEM,Robert Menendez,155
Somerset,Manville D 2,U.S. Senate,,DEM,Robert Menendez,179
Somerset,Manville D 3,U.S. Senate,,DEM,Robert Menendez,131
Somerset,Manville D 4,U.S. Senate,,DEM,Robert Menendez,176
Somerset,Manville D 5,U.S. Senate,,DEM,Robert Menendez,173
Somerset,Manville D 6,U.S. Senate,,DEM,Robert Menendez,125
Somerset,Manville D 7,U.S. Senate,,DEM,Robert Menendez,130
Somerset,Manville Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,68
Somerset,Manville Provo,U.S. Senate,,DEM,Robert Menendez,21
Somerset,Millstone D 1,U.S. Senate,,DEM,Robert Menendez,75
Somerset,Millstone Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,19
Somerset,Millstone Provo,U.S. Senate,,DEM,Robert Menendez,0
Somerset,Montgomery D 1,U.S. Senate,,DEM,Robert Menendez,232
Somerset,Montgomery D 2,U.S. Senate,,DEM,Robert Menendez,275
Somerset,Montgomery D 3,U.S. Senate,,DEM,Robert Menendez,175
Somerset,Montgomery D 4,U.S. Senate,,DEM,Robert Menendez,202
Somerset,Montgomery D 5,U.S. Senate,,DEM,Robert Menendez,240
Somerset,Montgomery D 6,U.S. Senate,,DEM,Robert Menendez,156
Somerset,Montgomery D 7,U.S. Senate,,DEM,Robert Menendez,218
Somerset,Montgomery D 8,U.S. Senate,,DEM,Robert Menendez,218
Somerset,Montgomery D 9,U.S. Senate,,DEM,Robert Menendez,236
Somerset,Montgomery D 10,U.S. Senate,,DEM,Robert Menendez,238
Somerset,Montgomery D 11,U.S. Senate,,DEM,Robert Menendez,277
Somerset,Montgomery D 12,U.S. Senate,,DEM,Robert Menendez,229
Somerset,Montgomery D 13,U.S. Senate,,DEM,Robert Menendez,312
Somerset,Montgomery D 14,U.S. Senate,,DEM,Robert Menendez,141
Somerset,Montgomery D 15,U.S. Senate,,DEM,Robert Menendez,245
Somerset,Montgomery D 16,U.S. Senate,,DEM,Robert Menendez,192
Somerset,Montgomery D 17,U.S. Senate,,DEM,Robert Menendez,304
Somerset,Montgomery D 18,U.S. Senate,,DEM,Robert Menendez,347
Somerset,Montgomery D 19,U.S. Senate,,DEM,Robert Menendez,166
Somerset,Montgomery Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,1207
Somerset,Montgomery Provo,U.S. Senate,,DEM,Robert Menendez,122
Somerset,North Plainfield D 1,U.S. Senate,,DEM,Robert Menendez,304
Somerset,North Plainfield D 2,U.S. Senate,,DEM,Robert Menendez,373
Somerset,North Plainfield D 3,U.S. Senate,,DEM,Robert Menendez,259
Somerset,North Plainfield D 4,U.S. Senate,,DEM,Robert Menendez,305
Somerset,North Plainfield D 5,U.S. Senate,,DEM,Robert Menendez,293
Somerset,North Plainfield D 6,U.S. Senate,,DEM,Robert Menendez,339
Somerset,North Plainfield D 7,U.S. Senate,,DEM,Robert Menendez,343
Somerset,North Plainfield D 8,U.S. Senate,,DEM,Robert Menendez,298
Somerset,North Plainfield D 9,U.S. Senate,,DEM,Robert Menendez,288
Somerset,North Plainfield D 10,U.S. Senate,,DEM,Robert Menendez,341
Somerset,North Plainfield D 11,U.S. Senate,,DEM,Robert Menendez,337
Somerset,North Plainfield D 12,U.S. Senate,,DEM,Robert Menendez,224
Somerset,North Plainfield Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,337
Somerset,North Plainfield Provo,U.S. Senate,,DEM,Robert Menendez,64
Somerset,Peapack Gladstone D 1,U.S. Senate,,DEM,Robert Menendez,202
Somerset,Peapack Gladstone D 2,U.S. Senate,,DEM,Robert Menendez,203
Somerset,Peapack-Gladstone Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,97
Somerset,Peapack-Gladstone Provo,U.S. Senate,,DEM,Robert Menendez,6
Somerset,Raritan D 1,U.S. Senate,,DEM,Robert Menendez,213
Somerset,Raritan D 2,U.S. Senate,,DEM,Robert Menendez,311
Somerset,Raritan D 3,U.S. Senate,,DEM,Robert Menendez,130
Somerset,Raritan D 4,U.S. Senate,,DEM,Robert Menendez,218
Somerset,Raritan D 5,U.S. Senate,,DEM,Robert Menendez,185
Somerset,Raritan Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,157
Somerset,Raritan Provo,U.S. Senate,,DEM,Robert Menendez,18
Somerset,Rocky Hill D 1,U.S. Senate,,DEM,Robert Menendez,198
Somerset,Rocky Hill Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,56
Somerset,Rocky Hill Provo,U.S. Senate,,DEM,Robert Menendez,2
Somerset,Somerville D 1,U.S. Senate,,DEM,Robert Menendez,194
Somerset,Somerville D 2,U.S. Senate,,DEM,Robert Menendez,211
Somerset,Somerville D 3,U.S. Senate,,DEM,Robert Menendez,317
Somerset,Somerville D 4,U.S. Senate,,DEM,Robert Menendez,247
Somerset,Somerville D 5,U.S. Senate,,DEM,Robert Menendez,250
Somerset,Somerville D 6,U.S. Senate,,DEM,Robert Menendez,164
Somerset,Somerville D 7,U.S. Senate,,DEM,Robert Menendez,255
Somerset,Somerville D 8,U.S. Senate,,DEM,Robert Menendez,368
Somerset,Somerville D 9,U.S. Senate,,DEM,Robert Menendez,186
Somerset,Somerville Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,271
Somerset,Somerville Provo,U.S. Senate,,DEM,Robert Menendez,35
Somerset,South Bound Brook D 1,U.S. Senate,,DEM,Robert Menendez,231
Somerset,South Bound Brook D 2,U.S. Senate,,DEM,Robert Menendez,245
Somerset,South Bound Brook D 3,U.S. Senate,,DEM,Robert Menendez,205
Somerset,South Bound Brook Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,41
Somerset,South Bound Brook Provo,U.S. Senate,,DEM,Robert Menendez,17
Somerset,Warren D 1,U.S. Senate,,DEM,Robert Menendez,152
Somerset,Warren D 2,U.S. Senate,,DEM,Robert Menendez,149
Somerset,Warren D 3,U.S. Senate,,DEM,Robert Menendez,204
Somerset,Warren D 4,U.S. Senate,,DEM,Robert Menendez,185
Somerset,Warren D 5,U.S. Senate,,DEM,Robert Menendez,154
Somerset,Warren D 6,U.S. Senate,,DEM,Robert Menendez,157
Somerset,Warren D 7,U.S. Senate,,DEM,Robert Menendez,226
Somerset,Warren D 8,U.S. Senate,,DEM,Robert Menendez,141
Somerset,Warren D 9,U.S. Senate,,DEM,Robert Menendez,141
Somerset,Warren D 10,U.S. Senate,,DEM,Robert Menendez,150
Somerset,Warren D 11,U.S. Senate,,DEM,Robert Menendez,201
Somerset,Warren D 12,U.S. Senate,,DEM,Robert Menendez,243
Somerset,Warren D 13,U.S. Senate,,DEM,Robert Menendez,171
Somerset,Warren Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,689
Somerset,Warren Provo,U.S. Senate,,DEM,Robert Menendez,61
Somerset,Watchung D 1,U.S. Senate,,DEM,Robert Menendez,180
Somerset,Watchung D 2,U.S. Senate,,DEM,Robert Menendez,260
Somerset,Watchung D 3,U.S. Senate,,DEM,Robert Menendez,170
Somerset,Watchung D 4,U.S. Senate,,DEM,Robert Menendez,203
Somerset,Watchung D 5,U.S. Senate,,DEM,Robert Menendez,230
Somerset,Watchung Mail-In Ballot,U.S. Senate,,DEM,Robert Menendez,277
Somerset,Watchung Provo,U.S. Senate,,DEM,Robert Menendez,19
Somerset,Bedminster D 1,U.S. Senate,,REP,Bob Hugin,184
Somerset,Bedminster D 2,U.S. Senate,,REP,Bob Hugin,239
Somerset,Bedminster D 3,U.S. Senate,,REP,Bob Hugin,203
Somerset,Bedminster D 4,U.S. Senate,,REP,Bob Hugin,201
Somerset,Bedminster D 5,U.S. Senate,,REP,Bob Hugin,258
Somerset,Bedminster D 6,U.S. Senate,,REP,Bob Hugin,253
Somerset,Bedminster D 7,U.S. Senate,,REP,Bob Hugin,238
Somerset,Bedminster D 8,U.S. Senate,,REP,Bob Hugin,170
Somerset,Bedminster D 9,U.S. Senate,,REP,Bob Hugin,122
Somerset,Bedminster Mail-In Ballot,U.S. Senate,,REP,Bob Hugin,272
Somerset,Bedminster Provo,U.S. Senate,,REP,Bob Hugin,40
Somerset,Bernards D 1,U.S. Senate,,REP,Bob Hugin,187
Somerset,Bernards D 2,U.S. Senate,,REP,Bob Hugin,265
Somerset,Bernards D 3,U.S. Senate,,REP,Bob Hugin,228
Somerset,Bernards D 4,U.S. Senate,,REP,Bob Hugin,205
Somerset,Bernards D 5,U.S. Senate,,REP,Bob Hugin,272
Somerset,Bernards D 6,U.S. Senate,,REP,Bob Hugin,260
Somerset,Bernards D 7,U.S. Senate,,REP,Bob Hugin,270
Somerset,Bernards D 8,U.S. Senate,,REP,Bob Hugin,285
Somerset,Bernards D 9,U.S. Senate,,REP,Bob Hugin,315
Somerset,Bernards D 10,U.S. Senate,,REP,Bob Hugin,340
Somerset,Bernards D 11,U.S. Senate,,REP,Bob Hugin,267
Somerset,Bernards D 12,U.S. Senate,,REP,Bob Hugin,321
Somerset,Bernards D 13,U.S. Senate,,REP,Bob Hugin,288
Somerset,Bernards D 14,U.S. Senate,,REP,Bob Hugin,239
Somerset,Bernards D 15,U.S. Senate,,REP,Bob Hugin,243
Somerset,Bernards D 16,U.S. Senate,,REP,Bob Hugin,177
Somerset,Bernards D 17,U.S. Senate,,REP,Bob Hugin,270
Somerset,Bernards D 18,U.S. Senate,,REP,Bob Hugin,239
Somerset,Bernards D 19,U.S. Senate,,REP,Bob Hugin,241
Somerset,Bernards D 20,U.S. Senate,,REP,Bob Hugin,279
Somerset,Bernards D 21,U.S. Senate,,REP,Bob Hugin,166
Somerset,Bernards D 22,U.S. Senate,,REP,Bob Hugin,155
Somerset,Bernards D 23,U.S. Senate,,REP,Bob Hugin,161
Somerset,Bernards D 24,U.S. Senate,,REP,Bob Hugin,154
Somerset,Bernards Mail-In Ballot,U.S. Senate,,REP,Bob Hugin,943
Somerset,Bernards Provo,U.S. Senate,,REP,Bob Hugin,131
Somerset,Bernardsville D 1,U.S. Senate,,REP,Bob Hugin,274
Somerset,Bernardsville D 2,U.S. Senate,,REP,Bob Hugin,241
Somerset,Bernardsville D 3,U.S. Senate,,REP,Bob Hugin,211
Somerset,Bernardsville D 4,U.S. Senate,,REP,Bob Hugin,233
Somerset,Bernardsville D 5,U.S. Senate,,REP,Bob Hugin,258
Somerset,Bernardsville D 6,U.S. Senate,,REP,Bob Hugin,285
Somerset,Bernardsville D 7,U.S. Senate,,REP,Bob Hugin,279
Somerset,Bernardsville Mail-In Ballot,U.S. Senate,,REP,Bob Hugin,288
Somerset,Bernardsville Provo,U.S. Senate,,REP,Bob Hugin,44
Somerset,Bound Brook D 1,U.S. Senate,,REP,Bob Hugin,170
Somerset,Bound Brook D 2,U.S. Senate,,REP,Bob Hugin,164
Somerset,Bound Brook D 3,U.S. Senate,,REP,Bob Hugin,137
Somerset,Bound Brook D 4,U.S. Senate,,REP,Bob Hugin,111
Somerset,Bound Brook D 5,U.S. Senate,,REP,Bob Hugin,113
Somerset,Bound Brook D 6,U.S. Senate,,REP,Bob Hugin,171
