county,precinct,office,district,party,candidate,votes
Camden,Merchantville Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,31
Camden,Mt Ephraim Dist 1,U.S. House,1,DEM,Donald W. Norcross,206
Camden,Mt Ephraim Dist 2,U.S. House,1,DEM,Donald W. Norcross,208
Camden,Mt Ephraim Dist 3,U.S. House,1,DEM,Donald W. Norcross,203
Camden,Mt Ephraim Dist 4,U.S. House,1,DEM,Donald W. Norcross,216
Camden,Mt. Ephraim Provisional,U.S. House,1,DEM,Donald W. Norcross,20
Camden,Mt. Ephraim Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Mount Ephraim Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,14
Camden,Mount Ephraim Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Mount Ephraim Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,381
Camden,Mount Ephraim Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,438
Camden,Mount Ephraim Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,20
Camden,Oaklyn Dist 1,U.S. House,1,DEM,Donald W. Norcross,267
Camden,Oaklyn Dist 2,U.S. House,1,DEM,Donald W. Norcross,233
Camden,Oaklyn Dist 3,U.S. House,1,DEM,Donald W. Norcross,218
Camden,Oaklyn Dist 4,U.S. House,1,DEM,Donald W. Norcross,283
Camden,Oaklyn Provisional,U.S. House,1,DEM,Donald W. Norcross,21
Camden,Oaklyn Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Oaklyn Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,21
Camden,Oaklyn Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Oaklyn Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,498
Camden,Oaklyn Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,482
Camden,Oaklyn Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,21
Camden,Pennsauken Dist 1,U.S. House,1,DEM,Donald W. Norcross,237
Camden,Pennsauken Dist 2,U.S. House,1,DEM,Donald W. Norcross,418
Camden,Pennsauken Dist 3,U.S. House,1,DEM,Donald W. Norcross,288
Camden,Pennsauken Dist 4,U.S. House,1,DEM,Donald W. Norcross,325
Camden,Pennsauken Dist 5,U.S. House,1,DEM,Donald W. Norcross,237
Camden,Pennsauken Dist 6,U.S. House,1,DEM,Donald W. Norcross,377
Camden,Pennsauken Dist 7,U.S. House,1,DEM,Donald W. Norcross,257
Camden,Pennsauken Dist 8,U.S. House,1,DEM,Donald W. Norcross,261
Camden,Pennsauken Dist 9,U.S. House,1,DEM,Donald W. Norcross,174
Camden,Pennsauken Dist 10,U.S. House,1,DEM,Donald W. Norcross,246
Camden,Pennsauken Dist 11,U.S. House,1,DEM,Donald W. Norcross,295
Camden,Pennsauken Dist 12,U.S. House,1,DEM,Donald W. Norcross,180
Camden,Pennsauken Dist 13,U.S. House,1,DEM,Donald W. Norcross,239
Camden,Pennsauken Dist 14,U.S. House,1,DEM,Donald W. Norcross,302
Camden,Pennsauken Dist 15,U.S. House,1,DEM,Donald W. Norcross,237
Camden,Pennsauken Dist 16,U.S. House,1,DEM,Donald W. Norcross,181
Camden,Pennsauken Dist 17,U.S. House,1,DEM,Donald W. Norcross,356
Camden,Pennsauken Dist 18,U.S. House,1,DEM,Donald W. Norcross,371
Camden,Pennsauken Dist 19,U.S. House,1,DEM,Donald W. Norcross,189
Camden,Pennsauken Dist 20,U.S. House,1,DEM,Donald W. Norcross,207
Camden,Pennsauken Dist 21,U.S. House,1,DEM,Donald W. Norcross,205
Camden,Pennsauken Dist 22,U.S. House,1,DEM,Donald W. Norcross,261
Camden,Pennsauken Dist 23,U.S. House,1,DEM,Donald W. Norcross,233
Camden,Pennsauken Dist 24,U.S. House,1,DEM,Donald W. Norcross,105
Camden,Pennsauken Provisional,U.S. House,1,DEM,Donald W. Norcross,163
Camden,Pennsauken Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Pennsauken Twp TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,91
Camden,Pennsauken Twp TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Pennsauken Twp TC-Machine,U.S. House,1,DEM,Donald W. Norcross,3038
Camden,Pennsauken Twp TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,3052
Camden,Pennsauken Twp TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,163
Camden,Pine Hill Dist 1,U.S. House,1,DEM,Donald W. Norcross,284
Camden,Pine Hill Dist 2,U.S. House,1,DEM,Donald W. Norcross,253
Camden,Pine Hill Dist 3,U.S. House,1,DEM,Donald W. Norcross,303
Camden,Pine Hill Dist 4,U.S. House,1,DEM,Donald W. Norcross,286
Camden,Pine Hill Dist 5,U.S. House,1,DEM,Donald W. Norcross,265
Camden,Pine Hill Dist 6,U.S. House,1,DEM,Donald W. Norcross,152
Camden,Pine Hill Provisional,U.S. House,1,DEM,Donald W. Norcross,66
Camden,Pine Hill Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Pine Hill Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,21
Camden,Pine Hill Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Pine Hill Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,693
Camden,Pine Hill Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,829
Camden,Pine Hill Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,66
Camden,Runnemede Dist 1,U.S. House,1,DEM,Donald W. Norcross,167
Camden,Runnemede Dist 2,U.S. House,1,DEM,Donald W. Norcross,284
Camden,Runnemede Dist 3,U.S. House,1,DEM,Donald W. Norcross,179
Camden,Runnemede Dist 4,U.S. House,1,DEM,Donald W. Norcross,219
Camden,Runnemede Dist 5,U.S. House,1,DEM,Donald W. Norcross,291
Camden,Runnemede Dist 6,U.S. House,1,DEM,Donald W. Norcross,218
Camden,Runnemede Provisional,U.S. House,1,DEM,Donald W. Norcross,30
Camden,Runnemede Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Runnemede Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,37
Camden,Runnemede Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Runnemede Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,526
Camden,Runnemede Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,795
Camden,Runnemede Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,30
Camden,Somerdale Dist 1,U.S. House,1,DEM,Donald W. Norcross,391
Camden,Somerdale Dist 2,U.S. House,1,DEM,Donald W. Norcross,216
Camden,Somerdale Dist 3,U.S. House,1,DEM,Donald W. Norcross,208
Camden,Somerdale Dist 4,U.S. House,1,DEM,Donald W. Norcross,233
Camden,Somerdale Provisional,U.S. House,1,DEM,Donald W. Norcross,25
Camden,Somerdale Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Somerdale Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,14
Camden,Somerdale Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Somerdale Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,550
Camden,Somerdale Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,484
Camden,Somerdale Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,25
Camden,Stratford Dist 1,U.S. House,1,DEM,Donald W. Norcross,171
Camden,Stratford Dist 2,U.S. House,1,DEM,Donald W. Norcross,241
Camden,Stratford Dist 3,U.S. House,1,DEM,Donald W. Norcross,234
Camden,Stratford Dist 4,U.S. House,1,DEM,Donald W. Norcross,296
Camden,Stratford Dist 5,U.S. House,1,DEM,Donald W. Norcross,146
Camden,Stratford Dist 6,U.S. House,1,DEM,Donald W. Norcross,259
Camden,Stratford Provisional,U.S. House,1,DEM,Donald W. Norcross,33
Camden,Stratford Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Stratford Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,9
Camden,Stratford Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Stratford Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,544
Camden,Stratford Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,794
Camden,Stratford Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,33
Camden,Tavistock Dist 1,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Provisional,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Tavistock Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Voorhees Dist 1,U.S. House,1,DEM,Donald W. Norcross,436
Camden,Voorhees Dist 2,U.S. House,1,DEM,Donald W. Norcross,389
Camden,Voorhees Dist 3,U.S. House,1,DEM,Donald W. Norcross,347
Camden,Voorhees Dist 4,U.S. House,1,DEM,Donald W. Norcross,283
Camden,Voorhees Dist 5,U.S. House,1,DEM,Donald W. Norcross,381
Camden,Voorhees Dist 6,U.S. House,1,DEM,Donald W. Norcross,393
Camden,Voorhees Dist 7,U.S. House,1,DEM,Donald W. Norcross,254
Camden,Voorhees Dist 8,U.S. House,1,DEM,Donald W. Norcross,499
Camden,Voorhees Dist 9,U.S. House,1,DEM,Donald W. Norcross,404
Camden,Voorhees Dist 10,U.S. House,1,DEM,Donald W. Norcross,332
Camden,Voorhees Dist 11,U.S. House,1,DEM,Donald W. Norcross,324
Camden,Voorhees Dist 12,U.S. House,1,DEM,Donald W. Norcross,266
Camden,Voorhees Dist 13,U.S. House,1,DEM,Donald W. Norcross,415
Camden,Voorhees Dist 14,U.S. House,1,DEM,Donald W. Norcross,296
Camden,Voorhees Dist 15,U.S. House,1,DEM,Donald W. Norcross,424
Camden,Voorhees Dist 16,U.S. House,1,DEM,Donald W. Norcross,268
Camden,Voorhees Dist 17,U.S. House,1,DEM,Donald W. Norcross,324
Camden,Voorhees Dist 18,U.S. House,1,DEM,Donald W. Norcross,216
Camden,Voorhees Dist 19,U.S. House,1,DEM,Donald W. Norcross,370
Camden,Voorhees Provisional,U.S. House,1,DEM,Donald W. Norcross,225
Camden,Voorhees Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Voorhees Twp TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,258
Camden,Voorhees Twp TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Voorhees Twp TC-Machine,U.S. House,1,DEM,Donald W. Norcross,2199
Camden,Voorhees Twp TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,4164
Camden,Voorhees Twp TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,225
Camden,Waterford Dist 1,U.S. House,1,DEM,Donald W. Norcross,191
Camden,Waterford Dist 2,U.S. House,1,DEM,Donald W. Norcross,266
Camden,Waterford Dist 3,U.S. House,1,DEM,Donald W. Norcross,162
Camden,Waterford Dist 4,U.S. House,1,DEM,Donald W. Norcross,159
Camden,Waterford Dist 5,U.S. House,1,DEM,Donald W. Norcross,214
Camden,Waterford Dist 6,U.S. House,1,DEM,Donald W. Norcross,119
Camden,Waterford Dist 7,U.S. House,1,DEM,Donald W. Norcross,230
Camden,Waterford Dist 8,U.S. House,1,DEM,Donald W. Norcross,133
Camden,Waterford Provisional,U.S. House,1,DEM,Donald W. Norcross,44
Camden,Waterford Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Waterford Twp TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,27
Camden,Waterford Twp TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Waterford Twp TC-Machine,U.S. House,1,DEM,Donald W. Norcross,562
Camden,Waterford Twp TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,885
Camden,Waterford Twp TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,44
Camden,Winslow W1 D1,U.S. House,1,DEM,Donald W. Norcross,244
Camden,Winslow W1 D2,U.S. House,1,DEM,Donald W. Norcross,188
Camden,Winslow W1 D3,U.S. House,1,DEM,Donald W. Norcross,157
Camden,Winslow W1 D4,U.S. House,1,DEM,Donald W. Norcross,366
Camden,Winslow W1 D5,U.S. House,1,DEM,Donald W. Norcross,274
Camden,Winslow W1 D6,U.S. House,1,DEM,Donald W. Norcross,223
Camden,Winslow Ward 1 Provisional,U.S. House,1,DEM,Donald W. Norcross,33
Camden,Winslow W1 Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Winslow W2 D1,U.S. House,1,DEM,Donald W. Norcross,686
Camden,Winslow W2 D2,U.S. House,1,DEM,Donald W. Norcross,288
Camden,Winslow W2 D3,U.S. House,1,DEM,Donald W. Norcross,457
Camden,Winslow W2 D4,U.S. House,1,DEM,Donald W. Norcross,376
Camden,Winslow W2 D5,U.S. House,1,DEM,Donald W. Norcross,317
Camden,Winslow Ward 2 Provisional,U.S. House,1,DEM,Donald W. Norcross,55
Camden,Winslow W2 Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Winslow W3 D1,U.S. House,1,DEM,Donald W. Norcross,498
Camden,Winslow W3 D2,U.S. House,1,DEM,Donald W. Norcross,386
Camden,Winslow W3 D3,U.S. House,1,DEM,Donald W. Norcross,299
Camden,Winslow W3 D4,U.S. House,1,DEM,Donald W. Norcross,330
Camden,Winslow W3 D5,U.S. House,1,DEM,Donald W. Norcross,503
Camden,Winslow Ward 3 Provisional,U.S. House,1,DEM,Donald W. Norcross,58
Camden,Winslow W3 Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Winslow W4 D1,U.S. House,1,DEM,Donald W. Norcross,249
Camden,Winslow W4 D2,U.S. House,1,DEM,Donald W. Norcross,468
Camden,Winslow W4 D3,U.S. House,1,DEM,Donald W. Norcross,581
Camden,Winslow W4 D4,U.S. House,1,DEM,Donald W. Norcross,359
Camden,Winslow W4 D5,U.S. House,1,DEM,Donald W. Norcross,469
Camden,Winslow Ward 4 Provisional,U.S. House,1,DEM,Donald W. Norcross,73
Camden,Winslow W4 Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Winslow Twp TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,265
Camden,Winslow Twp TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Winslow Twp TC-Machine,U.S. House,1,DEM,Donald W. Norcross,3406
Camden,Winslow Twp TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,4047
Camden,Winslow Twp TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,219
Camden,Woodlynne Dist 1,U.S. House,1,DEM,Donald W. Norcross,130
Camden,Woodlynne Dist 2,U.S. House,1,DEM,Donald W. Norcross,142
Camden,Woodlynne Provisional,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Woodlynne Emergency Ballots,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Woodlynne Borough TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Woodlynne Borough TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Woodlynne Borough TC-Machine,U.S. House,1,DEM,Donald W. Norcross,162
Camden,Woodlynne Borough TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,106
Camden,Woodlynne Borough TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Fed Overseas 1st Cong Dist,U.S. House,1,DEM,Donald W. Norcross,69
Camden,Federal Overseas TC-Early Voting,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Federal Overseas TC-Emergency,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Federal Overseas TC-Machine,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Federal Overseas TC-Mail-In Ballot,U.S. House,1,DEM,Donald W. Norcross,69
Camden,Federal Overseas TC-Provisional,U.S. House,1,DEM,Donald W. Norcross,0
Camden,Federal Overseas,U.S. House,1,DEM,Donald W. Norcross,69
Camden,Audubon Boro Dist 1,U.S. House,1,REP,Claire Gustafson,128
Camden,Audubon Boro Dist 2,U.S. House,1,REP,Claire Gustafson,122
Camden,Audubon Boro Dist 3,U.S. House,1,REP,Claire Gustafson,134
Camden,Audubon Boro Dist 4,U.S. House,1,REP,Claire Gustafson,124
Camden,Audubon Boro Dist 5,U.S. House,1,REP,Claire Gustafson,146
Camden,Audubon Boro Dist 6,U.S. House,1,REP,Claire Gustafson,181
Camden,Audubon Boro Dist 7,U.S. House,1,REP,Claire Gustafson,151
Camden,Audubon Boro Dist 8,U.S. House,1,REP,Claire Gustafson,127
Camden,Audubon Boro Provisional,U.S. House,1,REP,Claire Gustafson,20
Camden,Audubon Boro Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,13
Camden,Audubon Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,847
Camden,Audubon Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,253
Camden,Audubon Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,20
Camden,Audubon Park Dist 1,U.S. House,1,REP,Claire Gustafson,120
Camden,Audubon Park Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Park Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Park Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Park Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Audubon Park Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,99
Camden,Audubon Park Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,19
Camden,Audubon Park Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Barrington Dist 1,U.S. House,1,REP,Claire Gustafson,265
Camden,Barrington Dist 2,U.S. House,1,REP,Claire Gustafson,148
Camden,Barrington Dist 3,U.S. House,1,REP,Claire Gustafson,190
Camden,Barrington Dist 4,U.S. House,1,REP,Claire Gustafson,211
Camden,Barrington Dist 5,U.S. House,1,REP,Claire Gustafson,96
Camden,Barrington Provisional,U.S. House,1,REP,Claire Gustafson,28
Camden,Barrington Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Barrington Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,24
Camden,Barrington Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Barrington Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,669
Camden,Barrington Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,217
Camden,Barrington Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,28
Camden,Bellmawr Dist 1,U.S. House,1,REP,Claire Gustafson,225
Camden,Bellmawr Dist 2,U.S. House,1,REP,Claire Gustafson,222
Camden,Bellmawr Dist 3,U.S. House,1,REP,Claire Gustafson,148
Camden,Bellmawr Dist 4,U.S. House,1,REP,Claire Gustafson,179
Camden,Bellmawr Dist 5,U.S. House,1,REP,Claire Gustafson,123
Camden,Bellmawr Dist 6,U.S. House,1,REP,Claire Gustafson,142
Camden,Bellmawr Dist 7,U.S. House,1,REP,Claire Gustafson,159
Camden,Bellmawr Provisional,U.S. House,1,REP,Claire Gustafson,23
Camden,Bellmawr Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Bellmawr Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,26
Camden,Bellmawr Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Bellmawr Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,940
Camden,Bellmawr Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,232
Camden,Bellmawr Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,23
Camden,Berlin Boro Dist 1,U.S. House,1,REP,Claire Gustafson,216
Camden,Berlin Boro Dist 2,U.S. House,1,REP,Claire Gustafson,317
Camden,Berlin Boro Dist 3,U.S. House,1,REP,Claire Gustafson,308
Camden,Berlin Boro Dist 4,U.S. House,1,REP,Claire Gustafson,271
Camden,Berlin Boro Dist 5,U.S. House,1,REP,Claire Gustafson,146
Camden,Berlin Boro Provisional,U.S. House,1,REP,Claire Gustafson,38
Camden,Berlin Boro Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Berlin Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,27
Camden,Berlin Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Berlin Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,924
Camden,Berlin Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,307
Camden,Berlin Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,38
Camden,Berlin Twp Dist 1,U.S. House,1,REP,Claire Gustafson,341
Camden,Berlin Twp Dist 2,U.S. House,1,REP,Claire Gustafson,102
Camden,Berlin Twp Dist 3,U.S. House,1,REP,Claire Gustafson,95
Camden,Berlin Twp Dist 4,U.S. House,1,REP,Claire Gustafson,167
Camden,Berlin Twp Provisional,U.S. House,1,REP,Claire Gustafson,26
Camden,Berlin Twp Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Berlin Township TC-Early Voting,U.S. House,1,REP,Claire Gustafson,18
Camden,Berlin Township TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Berlin Township TC-Machine,U.S. House,1,REP,Claire Gustafson,480
Camden,Berlin Township TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,207
Camden,Berlin Township TC-Provisional,U.S. House,1,REP,Claire Gustafson,26
Camden,Brooklawn Dist 1,U.S. House,1,REP,Claire Gustafson,161
Camden,Brooklawn Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Brooklawn Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Brooklawn Borough TC-Early Voting,U.S. House,1,REP,Claire Gustafson,0
Camden,Brooklawn Borough TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Brooklawn Borough TC-Machine,U.S. House,1,REP,Claire Gustafson,133
Camden,Brooklawn Borough TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,26
Camden,Brooklawn Borough TC-Provisional,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City W1 D1,U.S. House,1,REP,Claire Gustafson,1
Camden,Camden City W1 D2,U.S. House,1,REP,Claire Gustafson,11
Camden,Camden City W1 D3,U.S. House,1,REP,Claire Gustafson,7
Camden,Camden City W1 D4,U.S. House,1,REP,Claire Gustafson,4
Camden,Camden City W1 D5,U.S. House,1,REP,Claire Gustafson,14
Camden,Camden City W1 D6,U.S. House,1,REP,Claire Gustafson,25
Camden,Camden City W1 D7,U.S. House,1,REP,Claire Gustafson,4
Camden,Camden City W1 D8,U.S. House,1,REP,Claire Gustafson,16
Camden,Camden City W1 D9,U.S. House,1,REP,Claire Gustafson,17
Camden,Camden City W1 D10,U.S. House,1,REP,Claire Gustafson,18
Camden,Camden CIty Ward 1 Provisional,U.S. House,1,REP,Claire Gustafson,9
Camden,Camden City W1 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City W2 D1,U.S. House,1,REP,Claire Gustafson,7
Camden,Camden City W2 D2,U.S. House,1,REP,Claire Gustafson,6
Camden,Camden City W2 D3,U.S. House,1,REP,Claire Gustafson,4
Camden,Camden City W2 D4,U.S. House,1,REP,Claire Gustafson,9
Camden,Camden City W2 D5,U.S. House,1,REP,Claire Gustafson,8
Camden,Camden City W2 D6,U.S. House,1,REP,Claire Gustafson,12
Camden,Camden City W2 D7,U.S. House,1,REP,Claire Gustafson,8
Camden,Camden City W2 D8,U.S. House,1,REP,Claire Gustafson,12
Camden,Camden City W2 D9,U.S. House,1,REP,Claire Gustafson,15
Camden,Camden City W2 D10,U.S. House,1,REP,Claire Gustafson,7
Camden,Camden City W2 D11,U.S. House,1,REP,Claire Gustafson,8
Camden,Camden City Ward 2 Provisional,U.S. House,1,REP,Claire Gustafson,9
Camden,Camden City W2 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City W3 D1,U.S. House,1,REP,Claire Gustafson,16
Camden,Camden City W3 D2,U.S. House,1,REP,Claire Gustafson,35
Camden,Camden City W3 D3,U.S. House,1,REP,Claire Gustafson,15
Camden,Camden City W3 D4,U.S. House,1,REP,Claire Gustafson,7
Camden,Camden City W3 D5,U.S. House,1,REP,Claire Gustafson,11
Camden,Camden City W3 D6,U.S. House,1,REP,Claire Gustafson,13
Camden,Camden City W3 D7,U.S. House,1,REP,Claire Gustafson,22
Camden,Camden City W3 D8,U.S. House,1,REP,Claire Gustafson,31
Camden,Camden City W3 D9,U.S. House,1,REP,Claire Gustafson,20
Camden,Camden City Ward 3 Provisional,U.S. House,1,REP,Claire Gustafson,12
Camden,Camden City W3 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City W4 D1,U.S. House,1,REP,Claire Gustafson,14
Camden,Camden City W4 D2,U.S. House,1,REP,Claire Gustafson,15
Camden,Camden City W4 D3,U.S. House,1,REP,Claire Gustafson,10
Camden,Camden City W4 D4,U.S. House,1,REP,Claire Gustafson,16
Camden,Camden City W4 D5,U.S. House,1,REP,Claire Gustafson,12
Camden,Camden City W4 D6,U.S. House,1,REP,Claire Gustafson,22
Camden,Camden City W4 D7,U.S. House,1,REP,Claire Gustafson,16
Camden,Camden City W4 D8,U.S. House,1,REP,Claire Gustafson,31
Camden,Camden City W4 D9,U.S. House,1,REP,Claire Gustafson,35
Camden,Camden City W4 D10,U.S. House,1,REP,Claire Gustafson,20
Camden,Camden City Ward 4 Provisional,U.S. House,1,REP,Claire Gustafson,7
Camden,Camden Ctiy W4 Emergency Ballots,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City TC-Early Voting,U.S. House,1,REP,Claire Gustafson,6
Camden,Camden City TC-Emergency,U.S. House,1,REP,Claire Gustafson,0
Camden,Camden City TC-Machine,U.S. House,1,REP,Claire Gustafson,392
Camden,Camden City TC-Mail-In Ballot,U.S. House,1,REP,Claire Gustafson,176
Camden,Camden City TC-Provisional,U.S. House,1,REP,Claire Gustafson,37
Camden,Cherry Hill Dist 1,U.S. House,1,REP,Claire Gustafson,199
Camden,Cherry Hill Dist 2,U.S. House,1,REP,Claire Gustafson,154
Camden,Cherry Hill Dist 3,U.S. House,1,REP,Claire Gustafson,150
Camden,Cherry Hill Dist 4,U.S. House,1,REP,Claire Gustafson,177
Camden,Cherry Hill Dist 5,U.S. House,1,REP,Claire Gustafson,145
Camden,Cherry Hill Dist 6,U.S. House,1,REP,Claire Gustafson,118
Camden,Cherry Hill Dist 7,U.S. House,1,REP,Claire Gustafson,163
Camden,Cherry Hill Dist 8,U.S. House,1,REP,Claire Gustafson,120
Camden,Cherry Hill Dist 9,U.S. House,1,REP,Claire Gustafson,245
