county,precinct,office,district,party,candidate,votes
Cape May,Upper Township 9,U.S. House,2,REP,Jeff Van Drew,262
Cape May,Upper Township 10,U.S. House,2,REP,Jeff Van Drew,281
Cape May,Upper Township 11,U.S. House,2,REP,Jeff Van Drew,51
Cape May,Upper Township 12,U.S. House,2,REP,Jeff Van Drew,350
Cape May,Upper Township 13,U.S. House,2,REP,Jeff Van Drew,173
Cape May,Upper Township 14,U.S. House,2,REP,Jeff Van Drew,254
Cape May,Upper Township 15,U.S. House,2,REP,Jeff Van Drew,269
Cape May,West Cape May 1,U.S. House,2,REP,Jeff Van Drew,134
Cape May,West Cape May 2,U.S. House,2,REP,Jeff Van Drew,101
Cape May,West Wildwood 1,U.S. House,2,REP,Jeff Van Drew,176
Cape May,Wildwood 1,U.S. House,2,REP,Jeff Van Drew,129
Cape May,Wildwood 2,U.S. House,2,REP,Jeff Van Drew,146
Cape May,Wildwood 3,U.S. House,2,REP,Jeff Van Drew,81
Cape May,Wildwood 4,U.S. House,2,REP,Jeff Van Drew,169
Cape May,Wildwood 5,U.S. House,2,REP,Jeff Van Drew,141
Cape May,Wildwood Crest 1,U.S. House,2,REP,Jeff Van Drew,176
Cape May,Wildwood Crest 2,U.S. House,2,REP,Jeff Van Drew,199
Cape May,Wildwood Crest 3,U.S. House,2,REP,Jeff Van Drew,206
Cape May,Wildwood Crest 4,U.S. House,2,REP,Jeff Van Drew,203
Cape May,Wildwood Crest 5,U.S. House,2,REP,Jeff Van Drew,142
Cape May,Woodbine 1,U.S. House,2,REP,Jeff Van Drew,143
Cape May,Woodbine 2,U.S. House,2,REP,Jeff Van Drew,133
Cape May,Federal OS 2CD,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Avalon Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Cape May Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Cape May Point Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Dennis Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Lower Ward 1 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Lower Ward 2 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Lower Ward 3 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Middle Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,North Wildwood Ward 1,U.S. House,2,REP,Jeff Van Drew,0
Cape May,North Wildwood Ward 2,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Ocean City Ward 1 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Ocean City Ward 2 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Ocean City Ward 3 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Ocean City Ward 4 Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Sea Isle City Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Stone Harbor Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Upper Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,West Cape May Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,West Wildwood Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Wildwood Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Wildwood Crest Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Woodbine Emergency,U.S. House,2,REP,Jeff Van Drew,0
Cape May,Avalon 1,U.S. House,2,DEM,Tim Alexander,102
Cape May,Avalon 2,U.S. House,2,DEM,Tim Alexander,76
Cape May,Avalon 3,U.S. House,2,DEM,Tim Alexander,86
Cape May,Cape May 1,U.S. House,2,DEM,Tim Alexander,122
Cape May,Cape May 2,U.S. House,2,DEM,Tim Alexander,82
Cape May,Cape May 3,U.S. House,2,DEM,Tim Alexander,146
Cape May,Cape May 4,U.S. House,2,DEM,Tim Alexander,119
Cape May,Cape May 5,U.S. House,2,DEM,Tim Alexander,74
Cape May,Cape May Point 1,U.S. House,2,DEM,Tim Alexander,93
Cape May,Dennis Township 1,U.S. House,2,DEM,Tim Alexander,60
Cape May,Dennis Township 2,U.S. House,2,DEM,Tim Alexander,53
Cape May,Dennis Township 3,U.S. House,2,DEM,Tim Alexander,50
Cape May,Dennis Township 4,U.S. House,2,DEM,Tim Alexander,122
Cape May,Dennis Township 5,U.S. House,2,DEM,Tim Alexander,155
Cape May,Dennis Township 6,U.S. House,2,DEM,Tim Alexander,81
Cape May,Dennis Township 7,U.S. House,2,DEM,Tim Alexander,138
Cape May,Dennis Township 8,U.S. House,2,DEM,Tim Alexander,103
Cape May,Lower Township W1 D1,U.S. House,2,DEM,Tim Alexander,99
Cape May,Lower Township W1 D2,U.S. House,2,DEM,Tim Alexander,92
Cape May,Lower Township W1 D3,U.S. House,2,DEM,Tim Alexander,77
Cape May,Lower Township W1 D4,U.S. House,2,DEM,Tim Alexander,62
Cape May,Lower Township W1 D5,U.S. House,2,DEM,Tim Alexander,98
Cape May,Lower Township W1 D6,U.S. House,2,DEM,Tim Alexander,74
Cape May,Lower Township W1 D7,U.S. House,2,DEM,Tim Alexander,93
Cape May,Lower Township W1 D8,U.S. House,2,DEM,Tim Alexander,89
Cape May,Lower Township W2 D1,U.S. House,2,DEM,Tim Alexander,111
Cape May,Lower Township W2 D2,U.S. House,2,DEM,Tim Alexander,158
Cape May,Lower Township W2 D3,U.S. House,2,DEM,Tim Alexander,98
Cape May,Lower Township W2 D4,U.S. House,2,DEM,Tim Alexander,66
Cape May,Lower Township W2 D5,U.S. House,2,DEM,Tim Alexander,121
Cape May,Lower Township W2 D6,U.S. House,2,DEM,Tim Alexander,130
Cape May,Lower Township W2 D7,U.S. House,2,DEM,Tim Alexander,58
Cape May,Lower Township W2 D8,U.S. House,2,DEM,Tim Alexander,133
Cape May,Lower Township W2 D9,U.S. House,2,DEM,Tim Alexander,61
Cape May,Lower Township W2 D10,U.S. House,2,DEM,Tim Alexander,85
Cape May,Lower Township W2 D11,U.S. House,2,DEM,Tim Alexander,86
Cape May,Lower Township W3 D1,U.S. House,2,DEM,Tim Alexander,62
Cape May,Lower Township W3 D2,U.S. House,2,DEM,Tim Alexander,68
Cape May,Lower Township W3 D3,U.S. House,2,DEM,Tim Alexander,174
Cape May,Lower Township W3 D4,U.S. House,2,DEM,Tim Alexander,152
Cape May,Lower Township W3 D5,U.S. House,2,DEM,Tim Alexander,139
Cape May,Lower Township W3 D6,U.S. House,2,DEM,Tim Alexander,63
Cape May,Lower Township W3 D7,U.S. House,2,DEM,Tim Alexander,176
Cape May,Lower Township W3 D8,U.S. House,2,DEM,Tim Alexander,115
Cape May,Lower Township W3 D9,U.S. House,2,DEM,Tim Alexander,129
Cape May,Middle Township 1,U.S. House,2,DEM,Tim Alexander,119
Cape May,Middle Township 2,U.S. House,2,DEM,Tim Alexander,157
Cape May,Middle Township 3,U.S. House,2,DEM,Tim Alexander,168
Cape May,Middle Township 4,U.S. House,2,DEM,Tim Alexander,176
Cape May,Middle Township 5,U.S. House,2,DEM,Tim Alexander,163
Cape May,Middle Township 6,U.S. House,2,DEM,Tim Alexander,162
Cape May,Middle Township 7,U.S. House,2,DEM,Tim Alexander,119
Cape May,Middle Township 8,U.S. House,2,DEM,Tim Alexander,181
Cape May,Middle Township 9,U.S. House,2,DEM,Tim Alexander,105
Cape May,Middle Township 10,U.S. House,2,DEM,Tim Alexander,102
Cape May,Middle Township 11,U.S. House,2,DEM,Tim Alexander,103
Cape May,Middle Township 12,U.S. House,2,DEM,Tim Alexander,60
Cape May,Middle Township 13,U.S. House,2,DEM,Tim Alexander,125
Cape May,Middle Township 14,U.S. House,2,DEM,Tim Alexander,140
Cape May,Middle Township 15,U.S. House,2,DEM,Tim Alexander,188
Cape May,Middle Township 16,U.S. House,2,DEM,Tim Alexander,74
Cape May,Middle Township 17,U.S. House,2,DEM,Tim Alexander,186
Cape May,Middle Township 18,U.S. House,2,DEM,Tim Alexander,96
Cape May,North Wildwood W1 D1,U.S. House,2,DEM,Tim Alexander,94
Cape May,North Wildwood W1 D2,U.S. House,2,DEM,Tim Alexander,71
Cape May,North Wildwood W1 D3,U.S. House,2,DEM,Tim Alexander,40
Cape May,North Wildwood W1 D4,U.S. House,2,DEM,Tim Alexander,44
Cape May,North Wildwood W2 D1,U.S. House,2,DEM,Tim Alexander,64
Cape May,North Wildwood W2 D2,U.S. House,2,DEM,Tim Alexander,47
Cape May,North Wildwood W2 D3,U.S. House,2,DEM,Tim Alexander,62
Cape May,North Wildwood W2 D4,U.S. House,2,DEM,Tim Alexander,47
Cape May,Ocean City W1 D1,U.S. House,2,DEM,Tim Alexander,116
Cape May,Ocean City W1 D2,U.S. House,2,DEM,Tim Alexander,93
Cape May,Ocean City W1 D3,U.S. House,2,DEM,Tim Alexander,144
Cape May,Ocean City W1 D4,U.S. House,2,DEM,Tim Alexander,155
Cape May,Ocean City W1 D5,U.S. House,2,DEM,Tim Alexander,90
Cape May,Ocean City W2 D1,U.S. House,2,DEM,Tim Alexander,78
Cape May,Ocean City W2 D2,U.S. House,2,DEM,Tim Alexander,115
Cape May,Ocean City W2 D3,U.S. House,2,DEM,Tim Alexander,80
Cape May,Ocean City W2 D4,U.S. House,2,DEM,Tim Alexander,79
Cape May,Ocean City W2 D5,U.S. House,2,DEM,Tim Alexander,32
Cape May,Ocean City W3 D1,U.S. House,2,DEM,Tim Alexander,96
Cape May,Ocean City W3 D2,U.S. House,2,DEM,Tim Alexander,66
Cape May,Ocean City W3 D3,U.S. House,2,DEM,Tim Alexander,89
Cape May,Ocean City W3 D4,U.S. House,2,DEM,Tim Alexander,88
Cape May,Ocean City W3 D5,U.S. House,2,DEM,Tim Alexander,106
Cape May,Ocean City W4 D1,U.S. House,2,DEM,Tim Alexander,132
Cape May,Ocean City W4 D2,U.S. House,2,DEM,Tim Alexander,78
Cape May,Ocean City W4 D3,U.S. House,2,DEM,Tim Alexander,128
Cape May,Ocean City W4 D4,U.S. House,2,DEM,Tim Alexander,127
Cape May,Ocean City W4 D5,U.S. House,2,DEM,Tim Alexander,88
Cape May,Sea Isle City 1,U.S. House,2,DEM,Tim Alexander,87
Cape May,Sea Isle City 2,U.S. House,2,DEM,Tim Alexander,77
Cape May,Sea Isle City 3,U.S. House,2,DEM,Tim Alexander,90
Cape May,Sea Isle City 4,U.S. House,2,DEM,Tim Alexander,117
Cape May,Stone Harbor 1,U.S. House,2,DEM,Tim Alexander,68
Cape May,Stone Harbor 2,U.S. House,2,DEM,Tim Alexander,105
Cape May,Upper Township 1,U.S. House,2,DEM,Tim Alexander,111
Cape May,Upper Township 2,U.S. House,2,DEM,Tim Alexander,151
Cape May,Upper Township 3,U.S. House,2,DEM,Tim Alexander,149
Cape May,Upper Township 4,U.S. House,2,DEM,Tim Alexander,154
Cape May,Upper Township 5,U.S. House,2,DEM,Tim Alexander,151
Cape May,Upper Township 6,U.S. House,2,DEM,Tim Alexander,149
Cape May,Upper Township 7,U.S. House,2,DEM,Tim Alexander,108
Cape May,Upper Township 8,U.S. House,2,DEM,Tim Alexander,106
Cape May,Upper Township 9,U.S. House,2,DEM,Tim Alexander,127
Cape May,Upper Township 10,U.S. House,2,DEM,Tim Alexander,136
Cape May,Upper Township 11,U.S. House,2,DEM,Tim Alexander,34
Cape May,Upper Township 12,U.S. House,2,DEM,Tim Alexander,159
Cape May,Upper Township 13,U.S. House,2,DEM,Tim Alexander,131
Cape May,Upper Township 14,U.S. House,2,DEM,Tim Alexander,118
Cape May,Upper Township 15,U.S. House,2,DEM,Tim Alexander,96
Cape May,West Cape May 1,U.S. House,2,DEM,Tim Alexander,172
Cape May,West Cape May 2,U.S. House,2,DEM,Tim Alexander,135
Cape May,West Wildwood 1,U.S. House,2,DEM,Tim Alexander,64
Cape May,Wildwood 1,U.S. House,2,DEM,Tim Alexander,77
Cape May,Wildwood 2,U.S. House,2,DEM,Tim Alexander,82
Cape May,Wildwood 3,U.S. House,2,DEM,Tim Alexander,76
Cape May,Wildwood 4,U.S. House,2,DEM,Tim Alexander,96
Cape May,Wildwood 5,U.S. House,2,DEM,Tim Alexander,51
Cape May,Wildwood Crest 1,U.S. House,2,DEM,Tim Alexander,72
Cape May,Wildwood Crest 2,U.S. House,2,DEM,Tim Alexander,93
Cape May,Wildwood Crest 3,U.S. House,2,DEM,Tim Alexander,87
Cape May,Wildwood Crest 4,U.S. House,2,DEM,Tim Alexander,86
Cape May,Wildwood Crest 5,U.S. House,2,DEM,Tim Alexander,61
Cape May,Woodbine 1,U.S. House,2,DEM,Tim Alexander,91
Cape May,Woodbine 2,U.S. House,2,DEM,Tim Alexander,122
Cape May,Federal OS 2CD,U.S. House,2,DEM,Tim Alexander,17
Cape May,Avalon Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Cape May Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Cape May Point Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Dennis Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Lower Ward 1 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Lower Ward 2 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Lower Ward 3 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Middle Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,North Wildwood Ward 1,U.S. House,2,DEM,Tim Alexander,0
Cape May,North Wildwood Ward 2,U.S. House,2,DEM,Tim Alexander,0
Cape May,Ocean City Ward 1 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Ocean City Ward 2 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Ocean City Ward 3 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Ocean City Ward 4 Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Sea Isle City Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Stone Harbor Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Upper Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,West Cape May Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,West Wildwood Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Wildwood Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Wildwood Crest Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Woodbine Emergency,U.S. House,2,DEM,Tim Alexander,0
Cape May,Avalon 1,U.S. House,2,LIB,Michael Gallo,2
Cape May,Avalon 2,U.S. House,2,LIB,Michael Gallo,1
Cape May,Avalon 3,U.S. House,2,LIB,Michael Gallo,1
Cape May,Cape May 1,U.S. House,2,LIB,Michael Gallo,3
Cape May,Cape May 2,U.S. House,2,LIB,Michael Gallo,0
Cape May,Cape May 3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Cape May 4,U.S. House,2,LIB,Michael Gallo,3
Cape May,Cape May 5,U.S. House,2,LIB,Michael Gallo,0
Cape May,Cape May Point 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Dennis Township 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Dennis Township 2,U.S. House,2,LIB,Michael Gallo,0
Cape May,Dennis Township 3,U.S. House,2,LIB,Michael Gallo,1
Cape May,Dennis Township 4,U.S. House,2,LIB,Michael Gallo,4
Cape May,Dennis Township 5,U.S. House,2,LIB,Michael Gallo,3
Cape May,Dennis Township 6,U.S. House,2,LIB,Michael Gallo,2
Cape May,Dennis Township 7,U.S. House,2,LIB,Michael Gallo,5
Cape May,Dennis Township 8,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W1 D1,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W1 D2,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W1 D3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W1 D4,U.S. House,2,LIB,Michael Gallo,4
Cape May,Lower Township W1 D5,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W1 D6,U.S. House,2,LIB,Michael Gallo,4
Cape May,Lower Township W1 D7,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W1 D8,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W2 D1,U.S. House,2,LIB,Michael Gallo,11
Cape May,Lower Township W2 D2,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W2 D3,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W2 D4,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W2 D5,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W2 D6,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W2 D7,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W2 D8,U.S. House,2,LIB,Michael Gallo,5
Cape May,Lower Township W2 D9,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W2 D10,U.S. House,2,LIB,Michael Gallo,5
Cape May,Lower Township W2 D11,U.S. House,2,LIB,Michael Gallo,1
Cape May,Lower Township W3 D1,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W3 D2,U.S. House,2,LIB,Michael Gallo,10
Cape May,Lower Township W3 D3,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W3 D4,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W3 D5,U.S. House,2,LIB,Michael Gallo,3
Cape May,Lower Township W3 D6,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W3 D7,U.S. House,2,LIB,Michael Gallo,6
Cape May,Lower Township W3 D8,U.S. House,2,LIB,Michael Gallo,2
Cape May,Lower Township W3 D9,U.S. House,2,LIB,Michael Gallo,2
Cape May,Middle Township 1,U.S. House,2,LIB,Michael Gallo,3
Cape May,Middle Township 2,U.S. House,2,LIB,Michael Gallo,6
Cape May,Middle Township 3,U.S. House,2,LIB,Michael Gallo,0
Cape May,Middle Township 4,U.S. House,2,LIB,Michael Gallo,5
Cape May,Middle Township 5,U.S. House,2,LIB,Michael Gallo,8
Cape May,Middle Township 6,U.S. House,2,LIB,Michael Gallo,2
Cape May,Middle Township 7,U.S. House,2,LIB,Michael Gallo,7
Cape May,Middle Township 8,U.S. House,2,LIB,Michael Gallo,9
Cape May,Middle Township 9,U.S. House,2,LIB,Michael Gallo,2
Cape May,Middle Township 10,U.S. House,2,LIB,Michael Gallo,2
Cape May,Middle Township 11,U.S. House,2,LIB,Michael Gallo,3
Cape May,Middle Township 12,U.S. House,2,LIB,Michael Gallo,4
Cape May,Middle Township 13,U.S. House,2,LIB,Michael Gallo,8
Cape May,Middle Township 14,U.S. House,2,LIB,Michael Gallo,7
Cape May,Middle Township 15,U.S. House,2,LIB,Michael Gallo,5
Cape May,Middle Township 16,U.S. House,2,LIB,Michael Gallo,1
Cape May,Middle Township 17,U.S. House,2,LIB,Michael Gallo,7
Cape May,Middle Township 18,U.S. House,2,LIB,Michael Gallo,2
Cape May,North Wildwood W1 D1,U.S. House,2,LIB,Michael Gallo,1
Cape May,North Wildwood W1 D2,U.S. House,2,LIB,Michael Gallo,0
Cape May,North Wildwood W1 D3,U.S. House,2,LIB,Michael Gallo,0
Cape May,North Wildwood W1 D4,U.S. House,2,LIB,Michael Gallo,1
Cape May,North Wildwood W2 D1,U.S. House,2,LIB,Michael Gallo,1
Cape May,North Wildwood W2 D2,U.S. House,2,LIB,Michael Gallo,2
Cape May,North Wildwood W2 D3,U.S. House,2,LIB,Michael Gallo,3
Cape May,North Wildwood W2 D4,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W1 D1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Ocean City W1 D2,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W1 D3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Ocean City W1 D4,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W1 D5,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W2 D1,U.S. House,2,LIB,Michael Gallo,3
Cape May,Ocean City W2 D2,U.S. House,2,LIB,Michael Gallo,3
Cape May,Ocean City W2 D3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Ocean City W2 D4,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W2 D5,U.S. House,2,LIB,Michael Gallo,4
Cape May,Ocean City W3 D1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Ocean City W3 D2,U.S. House,2,LIB,Michael Gallo,1
Cape May,Ocean City W3 D3,U.S. House,2,LIB,Michael Gallo,4
Cape May,Ocean City W3 D4,U.S. House,2,LIB,Michael Gallo,5
Cape May,Ocean City W3 D5,U.S. House,2,LIB,Michael Gallo,2
Cape May,Ocean City W4 D1,U.S. House,2,LIB,Michael Gallo,4
Cape May,Ocean City W4 D2,U.S. House,2,LIB,Michael Gallo,5
Cape May,Ocean City W4 D3,U.S. House,2,LIB,Michael Gallo,5
Cape May,Ocean City W4 D4,U.S. House,2,LIB,Michael Gallo,3
Cape May,Ocean City W4 D5,U.S. House,2,LIB,Michael Gallo,2
Cape May,Sea Isle City 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Sea Isle City 2,U.S. House,2,LIB,Michael Gallo,2
Cape May,Sea Isle City 3,U.S. House,2,LIB,Michael Gallo,1
Cape May,Sea Isle City 4,U.S. House,2,LIB,Michael Gallo,0
Cape May,Stone Harbor 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Stone Harbor 2,U.S. House,2,LIB,Michael Gallo,3
Cape May,Upper Township 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Upper Township 2,U.S. House,2,LIB,Michael Gallo,2
Cape May,Upper Township 3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Upper Township 4,U.S. House,2,LIB,Michael Gallo,2
Cape May,Upper Township 5,U.S. House,2,LIB,Michael Gallo,3
Cape May,Upper Township 6,U.S. House,2,LIB,Michael Gallo,4
Cape May,Upper Township 7,U.S. House,2,LIB,Michael Gallo,0
Cape May,Upper Township 8,U.S. House,2,LIB,Michael Gallo,6
Cape May,Upper Township 9,U.S. House,2,LIB,Michael Gallo,2
Cape May,Upper Township 10,U.S. House,2,LIB,Michael Gallo,3
Cape May,Upper Township 11,U.S. House,2,LIB,Michael Gallo,5
Cape May,Upper Township 12,U.S. House,2,LIB,Michael Gallo,2
Cape May,Upper Township 13,U.S. House,2,LIB,Michael Gallo,1
Cape May,Upper Township 14,U.S. House,2,LIB,Michael Gallo,2
Cape May,Upper Township 15,U.S. House,2,LIB,Michael Gallo,4
Cape May,West Cape May 1,U.S. House,2,LIB,Michael Gallo,2
Cape May,West Cape May 2,U.S. House,2,LIB,Michael Gallo,2
Cape May,West Wildwood 1,U.S. House,2,LIB,Michael Gallo,3
Cape May,Wildwood 1,U.S. House,2,LIB,Michael Gallo,5
Cape May,Wildwood 2,U.S. House,2,LIB,Michael Gallo,5
Cape May,Wildwood 3,U.S. House,2,LIB,Michael Gallo,3
Cape May,Wildwood 4,U.S. House,2,LIB,Michael Gallo,7
Cape May,Wildwood 5,U.S. House,2,LIB,Michael Gallo,0
Cape May,Wildwood Crest 1,U.S. House,2,LIB,Michael Gallo,0
Cape May,Wildwood Crest 2,U.S. House,2,LIB,Michael Gallo,4
Cape May,Wildwood Crest 3,U.S. House,2,LIB,Michael Gallo,2
Cape May,Wildwood Crest 4,U.S. House,2,LIB,Michael Gallo,4
Cape May,Wildwood Crest 5,U.S. House,2,LIB,Michael Gallo,1
Cape May,Woodbine 1,U.S. House,2,LIB,Michael Gallo,1
Cape May,Woodbine 2,U.S. House,2,LIB,Michael Gallo,4
Cape May,Federal OS 2CD,U.S. House,2,LIB,Michael Gallo,0
Cape May,Avalon Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Cape May Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Cape May Point Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Dennis Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Lower Ward 1 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Lower Ward 2 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Lower Ward 3 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Middle Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,North Wildwood Ward 1,U.S. House,2,LIB,Michael Gallo,0
Cape May,North Wildwood Ward 2,U.S. House,2,LIB,Michael Gallo,0
Cape May,Ocean City Ward 1 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Ocean City Ward 2 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Ocean City Ward 3 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Ocean City Ward 4 Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Sea Isle City Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Stone Harbor Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Upper Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,West Cape May Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,West Wildwood Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Wildwood Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Wildwood Crest Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Woodbine Emergency,U.S. House,2,LIB,Michael Gallo,0
Cape May,Avalon 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Avalon 2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Avalon 3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Cape May 1,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Cape May 2,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Cape May 3,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Cape May 4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Cape May 5,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Cape May Point 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Dennis Township 1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Dennis Township 2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Dennis Township 3,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Dennis Township 4,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Dennis Township 5,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Dennis Township 6,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Dennis Township 7,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Dennis Township 8,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W1 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Lower Township W1 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W1 D3,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W1 D4,U.S. House,2,GRN,Anthony Parisi Sanchez,4
Cape May,Lower Township W1 D5,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W1 D6,U.S. House,2,GRN,Anthony Parisi Sanchez,3
Cape May,Lower Township W1 D7,U.S. House,2,GRN,Anthony Parisi Sanchez,2
Cape May,Lower Township W1 D8,U.S. House,2,GRN,Anthony Parisi Sanchez,1
Cape May,Lower Township W2 D1,U.S. House,2,GRN,Anthony Parisi Sanchez,0
Cape May,Lower Township W2 D2,U.S. House,2,GRN,Anthony Parisi Sanchez,1
