county,precinct,office,district,party,candidate,votes
Bergen,Palisades Park 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,142
Bergen,Palisades Park 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,100
Bergen,Palisades Park 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,101
Bergen,Palisades Park 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,105
Bergen,Palisades Park 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,140
Bergen,Palisades Park 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,114
Bergen,Palisades Park 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,106
Bergen,Palisades Park 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,132
Bergen,Palisades Park Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,434
Bergen,Paramus 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,173
Bergen,Paramus 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,177
Bergen,Paramus 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,170
Bergen,Paramus 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,144
Bergen,Paramus 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,139
Bergen,Paramus 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,150
Bergen,Paramus 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,196
Bergen,Paramus 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,140
Bergen,Paramus 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,129
Bergen,Paramus 10 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,147
Bergen,Paramus 11 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,148
Bergen,Paramus 12 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,203
Bergen,Paramus 13 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,108
Bergen,Paramus 14 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,127
Bergen,Paramus 15 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,115
Bergen,Paramus 16 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,185
Bergen,Paramus 17 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,127
Bergen,Paramus 18 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,102
Bergen,Paramus 19 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,146
Bergen,Paramus 20 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,135
Bergen,Paramus Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,1231
Bergen,Park Ridge 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,266
Bergen,Park Ridge 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,205
Bergen,Park Ridge 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,202
Bergen,Park Ridge 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,186
Bergen,Park Ridge 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,250
Bergen,Park Ridge 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,260
Bergen,Park Ridge Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,385
Bergen,Ramsey 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,275
Bergen,Ramsey 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,333
Bergen,Ramsey 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,308
Bergen,Ramsey 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,137
Bergen,Ramsey 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,348
Bergen,Ramsey 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,320
Bergen,Ramsey 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,263
Bergen,Ramsey 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,206
Bergen,Ramsey Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,781
Bergen,Ridgefield Park 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,95
Bergen,Ridgefield Park 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,204
Bergen,Ridgefield Park 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,152
Bergen,Ridgefield Park 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,236
Bergen,Ridgefield Park 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,107
Bergen,Ridgefield Park 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,191
Bergen,Ridgefield Park 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,186
Bergen,Ridgefield Park 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,286
Bergen,Ridgefield Park Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,342
Bergen,Ridgewood 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,257
Bergen,Ridgewood 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,265
Bergen,Ridgewood 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,240
Bergen,Ridgewood 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,229
Bergen,Ridgewood 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,236
Bergen,Ridgewood 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,254
Bergen,Ridgewood 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,259
Bergen,Ridgewood 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,213
Bergen,Ridgewood 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,230
Bergen,Ridgewood 10 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,205
Bergen,Ridgewood 11 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,237
Bergen,Ridgewood 12 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,251
Bergen,Ridgewood 13 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,253
Bergen,Ridgewood 14 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,271
Bergen,Ridgewood 15 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,231
Bergen,Ridgewood 16 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,191
Bergen,Ridgewood 17 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,237
Bergen,Ridgewood 18 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,246
Bergen,Ridgewood 19 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,222
Bergen,Ridgewood Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,1596
Bergen,River Edge 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,259
Bergen,River Edge 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,216
Bergen,River Edge 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,199
Bergen,River Edge 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,276
Bergen,River Edge 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,192
Bergen,River Edge 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,191
Bergen,River Edge 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,204
Bergen,River Edge 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,147
Bergen,River Edge Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,562
Bergen,River Vale 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,277
Bergen,River Vale 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,328
Bergen,River Vale 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,243
Bergen,River Vale 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,175
Bergen,River Vale 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,184
Bergen,River Vale Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,505
Bergen,Rockleigh 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,26
Bergen,Rockleigh Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,8
Bergen,Saddle River 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,111
Bergen,Saddle River 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,147
Bergen,Saddle River Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,142
Bergen,Teaneck 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,230
Bergen,Teaneck 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,270
Bergen,Teaneck 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,344
Bergen,Teaneck 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,301
Bergen,Teaneck 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,199
Bergen,Teaneck 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,204
Bergen,Teaneck 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,263
Bergen,Teaneck 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,364
Bergen,Teaneck 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,317
Bergen,Teaneck 10 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,293
Bergen,Teaneck 11 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,265
Bergen,Teaneck 12 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,349
Bergen,Teaneck 13 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,309
Bergen,Teaneck 14 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,421
Bergen,Teaneck 15 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,196
Bergen,Teaneck 16 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,203
Bergen,Teaneck 17 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,276
Bergen,Teaneck 18 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,348
Bergen,Teaneck 19 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,266
Bergen,Teaneck 20 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,233
Bergen,Teaneck 21 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,212
Bergen,Teaneck 22 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,235
Bergen,Teaneck 23 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,228
Bergen,Teaneck Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,2300
Bergen,Tenafly 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,189
Bergen,Tenafly 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,140
Bergen,Tenafly 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,138
Bergen,Tenafly 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,250
Bergen,Tenafly 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,194
Bergen,Tenafly 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,161
Bergen,Tenafly 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,138
Bergen,Tenafly 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,218
Bergen,Tenafly 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,261
Bergen,Tenafly 10 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,212
Bergen,Tenafly 11 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,227
Bergen,Tenafly 12 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,229
Bergen,Tenafly Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,827
Bergen,Upper Saddle River 1 - Election D,U.S. House,5,DEM,JOSH GOTTHEIMER,235
Bergen,Upper Saddle River 2 - Election D,U.S. House,5,DEM,JOSH GOTTHEIMER,199
Bergen,Upper Saddle River 3 - Election D,U.S. House,5,DEM,JOSH GOTTHEIMER,216
Bergen,Upper Saddle River 4 - Election D,U.S. House,5,DEM,JOSH GOTTHEIMER,235
Bergen,Upper Saddle River 5 - Election D,U.S. House,5,DEM,JOSH GOTTHEIMER,153
Bergen,Upper Saddle River Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,333
Bergen,Waldwick 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,314
Bergen,Waldwick 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,288
Bergen,Waldwick 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,257
Bergen,Waldwick 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,210
Bergen,Waldwick 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,244
Bergen,Waldwick 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,229
Bergen,Waldwick Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,403
Bergen,Washington Township 1 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,239
Bergen,Washington Township 2 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,144
Bergen,Washington Township 3 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,145
Bergen,Washington Township 4 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,204
Bergen,Washington Township 5 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,184
Bergen,Washington Township 6 - Election,U.S. House,5,DEM,JOSH GOTTHEIMER,228
Bergen,Washington Township Mail-In Ball,U.S. House,5,DEM,JOSH GOTTHEIMER,422
Bergen,Westwood 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,253
Bergen,Westwood 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,243
Bergen,Westwood 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,167
Bergen,Westwood 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,263
Bergen,Westwood 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,173
Bergen,Westwood 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,285
Bergen,Westwood 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,174
Bergen,Westwood 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,225
Bergen,Westwood Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,508
Bergen,Woodcliff Lake 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,195
Bergen,Woodcliff Lake 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,232
Bergen,Woodcliff Lake 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,173
Bergen,Woodcliff Lake 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,248
Bergen,Woodcliff Lake Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,356
Bergen,Wyckoff 1 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,274
Bergen,Wyckoff 2 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,294
Bergen,Wyckoff 3 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,246
Bergen,Wyckoff 4 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,297
Bergen,Wyckoff 5 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,193
Bergen,Wyckoff 6 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,246
Bergen,Wyckoff 7 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,213
Bergen,Wyckoff 8 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,241
Bergen,Wyckoff 9 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,168
Bergen,Wyckoff 10 - Election Day,U.S. House,5,DEM,JOSH GOTTHEIMER,226
Bergen,Wyckoff Mail-In Ballot,U.S. House,5,DEM,JOSH GOTTHEIMER,1005
Bergen,Allendale Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,91
Bergen,Allendale Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,40
Bergen,Alpine Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,15
Bergen,Alpine Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,17
Bergen,Bergenfield Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,218
Bergen,Bergenfield Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,111
Bergen,Bogota Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,65
Bergen,Bogota Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,32
Bergen,Closter Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,63
Bergen,Closter Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,50
Bergen,Cresskill Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,42
Bergen,Cresskill Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,42
Bergen,Demarest Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,35
Bergen,Demarest Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,47
Bergen,Dumont Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,96
Bergen,Dumont Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,67
Bergen,Emerson Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,103
Bergen,Emerson Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,25
Bergen,Englewood Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,316
Bergen,Englewood Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,180
Bergen,Englewood Cliffs Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,46
Bergen,Englewood Cliffs Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,40
Bergen,Fair Lawn Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,383
Bergen,Fair Lawn Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,132
Bergen,Fort Lee Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,809
Bergen,Fort Lee Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,205
Bergen,Glen Rock Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,242
Bergen,Glen Rock Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,77
Bergen,Hackensack Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,459
Bergen,Hackensack Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,197
Bergen,Harrington Park Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,46
Bergen,Harrington Park Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,37
Bergen,Haworth Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,33
Bergen,Haworth Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,21
Bergen,Hillsdale Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,198
Bergen,Hillsdale Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,57
Bergen,Ho Ho Kus Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,51
Bergen,Ho Ho Kus Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,27
Bergen,Leonia Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,93
Bergen,Leonia Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,43
Bergen,Mahwah Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,754
Bergen,Mahwah Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,145
Bergen,Maywood Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,20
Bergen,Maywood Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,17
Bergen,Midland Park Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,54
Bergen,Midland Park Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,23
Bergen,Montvale Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,209
Bergen,Montvale Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,49
Bergen,New Milford Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,119
Bergen,New Milford Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,72
Bergen,Northvale Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,29
Bergen,Northvale Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,20
Bergen,Norwood Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,65
Bergen,Norwood Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,38
Bergen,Old Tappan Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,104
Bergen,Old Tappan Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,33
Bergen,Oradell Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,91
Bergen,Oradell Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,47
Bergen,Palisades Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,89
Bergen,Palisades Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,83
Bergen,Paramus Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,328
Bergen,Paramus Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,125
Bergen,Park Ridge Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,156
Bergen,Park Ridge Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,38
Bergen,Ramsey Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,321
Bergen,Ramsey Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,60
Bergen,Ridgefield Park Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,72
Bergen,Ridgefield Park Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,45
Bergen,Ridgewood Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,389
Bergen,Ridgewood Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,247
Bergen,River Edge Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,125
Bergen,River Edge Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,62
Bergen,River Vale Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,476
Bergen,River Vale Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,51
Bergen,Rockleigh Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,7
Bergen,Rockleigh Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,0
Bergen,Saddle River Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,39
Bergen,Saddle River Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,18
Bergen,Teaneck Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,2232
Bergen,Teaneck Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,345
Bergen,Tenafly Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,215
Bergen,Tenafly Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,140
Bergen,Upper Saddle River Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,170
Bergen,Upper Saddle River Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,46
Bergen,Waldwick Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,129
Bergen,Waldwick Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,47
Bergen,Washington Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,156
Bergen,Washington Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,37
Bergen,Westwood Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,192
Bergen,Westwood Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,43
Bergen,Woodcliff Lake Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,308
Bergen,Woodcliff Lake Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,47
Bergen,Wyckoff Early Voting,U.S. House,5,DEM,JOSH GOTTHEIMER,193
Bergen,Wyckoff Provisional,U.S. House,5,DEM,JOSH GOTTHEIMER,81
Bergen,Allendale 1 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,5
Bergen,Allendale 2 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,5
Bergen,Allendale 3 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,4
Bergen,Allendale 4 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Allendale Mail-In Ballot,U.S. House,5,LIB,JEREMY MARCUS,2
Bergen,Alpine 1 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,5
Bergen,Alpine Mail-In Ballot,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield 1 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 2 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield 3 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,2
Bergen,Bergenfield 4 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 5 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 6 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 7 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 8 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 9 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 10 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,3
Bergen,Bergenfield 11 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield 12 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield 13 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield 14 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bergenfield 15 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,4
Bergen,Bergenfield 16 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,2
Bergen,Bergenfield 17 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
Bergen,Bergenfield Mail-In Ballot,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Bogota 1 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,3
Bergen,Bogota 2 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,3
Bergen,Bogota 3 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,3
Bergen,Bogota 4 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,4
Bergen,Bogota 5 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,2
Bergen,Bogota 6 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,4
Bergen,Bogota Mail-In Ballot,U.S. House,5,LIB,JEREMY MARCUS,1
Bergen,Closter 1 - Election Day,U.S. House,5,LIB,JEREMY MARCUS,0
