county,precinct,office,district,party,candidate,votes
Essex,Irvington,President,,LIB,Jo Jorgensen,20
Essex,Livingston,President,,LIB,Jo Jorgensen,84
Essex,Maplewood,President,,LIB,Jo Jorgensen,68
Essex,Millburn,President,,LIB,Jo Jorgensen,78
Essex,Montclair,President,,LIB,Jo Jorgensen,112
Essex,Newark,President,,LIB,Jo Jorgensen,111
Essex,North Caldwell,President,,LIB,Jo Jorgensen,43
Essex,Nutley,President,,LIB,Jo Jorgensen,83
Essex,Orange,President,,LIB,Jo Jorgensen,11
Essex,Roseland,President,,LIB,Jo Jorgensen,25
Essex,South Orange,President,,LIB,Jo Jorgensen,51
Essex,Verona,President,,LIB,Jo Jorgensen,68
Essex,West Caldwell,President,,LIB,Jo Jorgensen,41
Essex,West Orange,President,,LIB,Jo Jorgensen,119
Essex,Belleville,President,,GRN,Howie Hawkins,56
Essex,Bloomfield,President,,GRN,Howie Hawkins,104
Essex,Caldwell,President,,GRN,Howie Hawkins,11
Essex,Cedar Grove,President,,GRN,Howie Hawkins,18
Essex,East Orange,President,,GRN,Howie Hawkins,70
Essex,Essex Fells,President,,GRN,Howie Hawkins,8
Essex,Fairfield,President,,GRN,Howie Hawkins,4
Essex,Glen Ridge,President,,GRN,Howie Hawkins,12
Essex,Irvington,President,,GRN,Howie Hawkins,32
Essex,Livingston,President,,GRN,Howie Hawkins,34
Essex,Maplewood,President,,GRN,Howie Hawkins,53
Essex,Millburn,President,,GRN,Howie Hawkins,35
Essex,Montclair,President,,GRN,Howie Hawkins,93
Essex,Newark,President,,GRN,Howie Hawkins,218
Essex,North Caldwell,President,,GRN,Howie Hawkins,8
Essex,Nutley,President,,GRN,Howie Hawkins,51
Essex,Orange,President,,GRN,Howie Hawkins,19
Essex,Roseland,President,,GRN,Howie Hawkins,9
Essex,South Orange,President,,GRN,Howie Hawkins,35
Essex,Verona,President,,GRN,Howie Hawkins,27
Essex,West Caldwell,President,,GRN,Howie Hawkins,16
Essex,West Orange,President,,GRN,Howie Hawkins,65
Essex,Belleville,President,,UNITY,Bill Hammons,3
Essex,Bloomfield,President,,UNITY,Bill Hammons,12
Essex,Caldwell,President,,UNITY,Bill Hammons,1
Essex,Cedar Grove,President,,UNITY,Bill Hammons,4
Essex,East Orange,President,,UNITY,Bill Hammons,12
Essex,Essex Fells,President,,UNITY,Bill Hammons,0
Essex,Fairfield,President,,UNITY,Bill Hammons,3
Essex,Glen Ridge,President,,UNITY,Bill Hammons,2
Essex,Irvington,President,,UNITY,Bill Hammons,0
Essex,Livingston,President,,UNITY,Bill Hammons,4
Essex,Maplewood,President,,UNITY,Bill Hammons,2
Essex,Millburn,President,,UNITY,Bill Hammons,5
Essex,Montclair,President,,UNITY,Bill Hammons,6
Essex,Newark,President,,UNITY,Bill Hammons,14
Essex,North Caldwell,President,,UNITY,Bill Hammons,2
Essex,Nutley,President,,UNITY,Bill Hammons,5
Essex,Orange,President,,UNITY,Bill Hammons,2
Essex,Roseland,President,,UNITY,Bill Hammons,0
Essex,South Orange,President,,UNITY,Bill Hammons,2
Essex,Verona,President,,UNITY,Bill Hammons,5
Essex,West Caldwell,President,,UNITY,Bill Hammons,4
Essex,West Orange,President,,UNITY,Bill Hammons,16
Essex,Belleville,President,,CON,Don Blankenship,4
Essex,Bloomfield,President,,CON,Don Blankenship,11
Essex,Caldwell,President,,CON,Don Blankenship,5
Essex,Cedar Grove,President,,CON,Don Blankenship,42
Essex,East Orange,President,,CON,Don Blankenship,28
Essex,Essex Fells,President,,CON,Don Blankenship,0
Essex,Fairfield,President,,CON,Don Blankenship,0
Essex,Glen Ridge,President,,CON,Don Blankenship,2
Essex,Irvington,President,,CON,Don Blankenship,2
Essex,Livingston,President,,CON,Don Blankenship,6
Essex,Maplewood,President,,CON,Don Blankenship,7
Essex,Millburn,President,,CON,Don Blankenship,5
Essex,Montclair,President,,CON,Don Blankenship,7
Essex,Newark,President,,CON,Don Blankenship,13
Essex,North Caldwell,President,,CON,Don Blankenship,2
Essex,Nutley,President,,CON,Don Blankenship,6
Essex,Orange,President,,CON,Don Blankenship,6
Essex,Roseland,President,,CON,Don Blankenship,2
Essex,South Orange,President,,CON,Don Blankenship,3
Essex,Verona,President,,CON,Don Blankenship,5
Essex,West Caldwell,President,,CON,Don Blankenship,10
Essex,West Orange,President,,CON,Don Blankenship,10
Essex,Belleville,President,,SAL,Gloria La Riva,13
Essex,Bloomfield,President,,SAL,Gloria La Riva,26
Essex,Caldwell,President,,SAL,Gloria La Riva,6
Essex,Cedar Grove,President,,SAL,Gloria La Riva,1
Essex,East Orange,President,,SAL,Gloria La Riva,20
Essex,Essex Fells,President,,SAL,Gloria La Riva,0
Essex,Fairfield,President,,SAL,Gloria La Riva,0
Essex,Glen Ridge,President,,SAL,Gloria La Riva,3
Essex,Irvington,President,,SAL,Gloria La Riva,9
Essex,Livingston,President,,SAL,Gloria La Riva,11
Essex,Maplewood,President,,SAL,Gloria La Riva,17
Essex,Millburn,President,,SAL,Gloria La Riva,9
Essex,Montclair,President,,SAL,Gloria La Riva,25
Essex,Newark,President,,SAL,Gloria La Riva,83
Essex,North Caldwell,President,,SAL,Gloria La Riva,0
Essex,Nutley,President,,SAL,Gloria La Riva,12
Essex,Orange,President,,SAL,Gloria La Riva,10
Essex,Roseland,President,,SAL,Gloria La Riva,1
Essex,South Orange,President,,SAL,Gloria La Riva,7
Essex,Verona,President,,SAL,Gloria La Riva,6
Essex,West Caldwell,President,,SAL,Gloria La Riva,5
Essex,West Orange,President,,SAL,Gloria La Riva,14
Essex,Belleville,President,,AP,Rocky de la Fuente Guerra,15
Essex,Bloomfield,President,,AP,Rocky de la Fuente Guerra,35
Essex,Caldwell,President,,AP,Rocky de la Fuente Guerra,5
Essex,Cedar Grove,President,,AP,Rocky de la Fuente Guerra,11
Essex,East Orange,President,,AP,Rocky de la Fuente Guerra,13
Essex,Essex Fells,President,,AP,Rocky de la Fuente Guerra,3
Essex,Fairfield,President,,AP,Rocky de la Fuente Guerra,4
Essex,Glen Ridge,President,,AP,Rocky de la Fuente Guerra,3
Essex,Irvington,President,,AP,Rocky de la Fuente Guerra,7
Essex,Livingston,President,,AP,Rocky de la Fuente Guerra,8
Essex,Maplewood,President,,AP,Rocky de la Fuente Guerra,7
Essex,Millburn,President,,AP,Rocky de la Fuente Guerra,15
Essex,Montclair,President,,AP,Rocky de la Fuente Guerra,15
Essex,Newark,President,,AP,Rocky de la Fuente Guerra,44
Essex,North Caldwell,President,,AP,Rocky de la Fuente Guerra,2
Essex,Nutley,President,,AP,Rocky de la Fuente Guerra,18
Essex,Orange,President,,AP,Rocky de la Fuente Guerra,4
Essex,Roseland,President,,AP,Rocky de la Fuente Guerra,5
Essex,South Orange,President,,AP,Rocky de la Fuente Guerra,4
Essex,Verona,President,,AP,Rocky de la Fuente Guerra,6
Essex,West Caldwell,President,,AP,Rocky de la Fuente Guerra,7
Essex,West Orange,President,,AP,Rocky de la Fuente Guerra,13
Essex,Belleville,President,,,Write-ins,32
Essex,Bloomfield,President,,,Write-ins,12
Essex,Caldwell,President,,,Write-ins,21
Essex,Cedar Grove,President,,,Write-ins,10
Essex,East Orange,President,,,Write-ins,44
Essex,Essex Fells,President,,,Write-ins,20
Essex,Fairfield,President,,,Write-ins,10
Essex,Glen Ridge,President,,,Write-ins,21
Essex,Irvington,President,,,Write-ins,16
Essex,Livingston,President,,,Write-ins,11
Essex,Maplewood,President,,,Write-ins,39
Essex,Millburn,President,,,Write-ins,76
Essex,Montclair,President,,,Write-ins,89
Essex,Newark,President,,,Write-ins,122
Essex,North Caldwell,President,,,Write-ins,20
Essex,Nutley,President,,,Write-ins,49
Essex,Orange,President,,,Write-ins,15
Essex,Roseland,President,,,Write-ins,11
Essex,South Orange,President,,,Write-ins,30
Essex,Verona,President,,,Write-ins,33
Essex,West Caldwell,President,,,Write-ins,23
Essex,West Orange,President,,,Write-ins,78
Essex,Belleville,U.S. Senate,,DEM,Cory Booker,9476
Essex,Bloomfield,U.S. Senate,,DEM,Cory Booker,18082
Essex,Caldwell,U.S. Senate,,DEM,Cory Booker,2504
Essex,Cedar Grove,U.S. Senate,,DEM,Cory Booker,3663
Essex,East Orange,U.S. Senate,,DEM,Cory Booker,23823
Essex,Essex Fells,U.S. Senate,,DEM,Cory Booker,651
Essex,Fairfield,U.S. Senate,,DEM,Cory Booker,1386
Essex,Glen Ridge,U.S. Senate,,DEM,Cory Booker,3521
Essex,Irvington,U.S. Senate,,DEM,Cory Booker,17105
Essex,Livingston,U.S. Senate,,DEM,Cory Booker,11233
Essex,Maplewood,U.S. Senate,,DEM,Cory Booker,13274
Essex,Millburn,U.S. Senate,,DEM,Cory Booker,7920
Essex,Montclair,U.S. Senate,,DEM,Cory Booker,20386
Essex,Newark,U.S. Senate,,DEM,Cory Booker,68121
Essex,North Caldwell,U.S. Senate,,DEM,Cory Booker,2228
Essex,Nutley,U.S. Senate,,DEM,Cory Booker,8440
Essex,Orange,U.S. Senate,,DEM,Cory Booker,9767
Essex,Roseland,U.S. Senate,,DEM,Cory Booker,1979
Essex,South Orange,U.S. Senate,,DEM,Cory Booker,8527
Essex,Verona,U.S. Senate,,DEM,Cory Booker,5239
Essex,West Caldwell,U.S. Senate,,DEM,Cory Booker,3426
Essex,West Orange,U.S. Senate,,DEM,Cory Booker,19853
Essex,Belleville,U.S. Senate,,REP,Rik Mehta,4970
Essex,Bloomfield,U.S. Senate,,REP,Rik Mehta,6205
Essex,Caldwell,U.S. Senate,,REP,Rik Mehta,1837
Essex,Cedar Grove,U.S. Senate,,REP,Rik Mehta,4130
Essex,East Orange,U.S. Senate,,REP,Rik Mehta,796
Essex,Essex Fells,U.S. Senate,,REP,Rik Mehta,818
Essex,Fairfield,U.S. Senate,,REP,Rik Mehta,3281
Essex,Glen Ridge,U.S. Senate,,REP,Rik Mehta,1081
Essex,Irvington,U.S. Senate,,REP,Rik Mehta,648
Essex,Livingston,U.S. Senate,,REP,Rik Mehta,6366
Essex,Maplewood,U.S. Senate,,REP,Rik Mehta,1373
Essex,Millburn,U.S. Senate,,REP,Rik Mehta,3490
Essex,Montclair,U.S. Senate,,REP,Rik Mehta,2652
Essex,Newark,U.S. Senate,,REP,Rik Mehta,6801
Essex,North Caldwell,U.S. Senate,,REP,Rik Mehta,2169
Essex,Nutley,U.S. Senate,,REP,Rik Mehta,7215
Essex,Orange,U.S. Senate,,REP,Rik Mehta,456
Essex,Roseland,U.S. Senate,,REP,Rik Mehta,2111
Essex,South Orange,U.S. Senate,,REP,Rik Mehta,972
Essex,Verona,U.S. Senate,,REP,Rik Mehta,3672
Essex,West Caldwell,U.S. Senate,,REP,Rik Mehta,3547
Essex,West Orange,U.S. Senate,,REP,Rik Mehta,5180
Essex,Belleville,U.S. Senate,,GRN,Madelyn Hoffman,35
Essex,Bloomfield,U.S. Senate,,GRN,Madelyn Hoffman,31
Essex,Caldwell,U.S. Senate,,GRN,Madelyn Hoffman,6
Essex,Cedar Grove,U.S. Senate,,GRN,Madelyn Hoffman,11
Essex,East Orange,U.S. Senate,,GRN,Madelyn Hoffman,34
Essex,Essex Fells,U.S. Senate,,GRN,Madelyn Hoffman,1
Essex,Fairfield,U.S. Senate,,GRN,Madelyn Hoffman,12
Essex,Glen Ridge,U.S. Senate,,GRN,Madelyn Hoffman,2
Essex,Irvington,U.S. Senate,,GRN,Madelyn Hoffman,17
Essex,Livingston,U.S. Senate,,GRN,Madelyn Hoffman,13
Essex,Maplewood,U.S. Senate,,GRN,Madelyn Hoffman,11
Essex,Millburn,U.S. Senate,,GRN,Madelyn Hoffman,16
Essex,Montclair,U.S. Senate,,GRN,Madelyn Hoffman,22
Essex,Newark,U.S. Senate,,GRN,Madelyn Hoffman,106
Essex,North Caldwell,U.S. Senate,,GRN,Madelyn Hoffman,4
Essex,Nutley,U.S. Senate,,GRN,Madelyn Hoffman,46
Essex,Orange,U.S. Senate,,GRN,Madelyn Hoffman,15
Essex,Roseland,U.S. Senate,,GRN,Madelyn Hoffman,4
Essex,South Orange,U.S. Senate,,GRN,Madelyn Hoffman,11
Essex,Verona,U.S. Senate,,GRN,Madelyn Hoffman,11
Essex,West Caldwell,U.S. Senate,,GRN,Madelyn Hoffman,38
Essex,West Orange,U.S. Senate,,GRN,Madelyn Hoffman,40
Essex,Belleville,U.S. Senate,,OBF,Veronica Fernandez,152
Essex,Bloomfield,U.S. Senate,,OBF,Veronica Fernandez,193
Essex,Caldwell,U.S. Senate,,OBF,Veronica Fernandez,23
Essex,Cedar Grove,U.S. Senate,,OBF,Veronica Fernandez,26
Essex,East Orange,U.S. Senate,,OBF,Veronica Fernandez,126
Essex,Essex Fells,U.S. Senate,,OBF,Veronica Fernandez,3
Essex,Fairfield,U.S. Senate,,OBF,Veronica Fernandez,14
Essex,Glen Ridge,U.S. Senate,,OBF,Veronica Fernandez,10
Essex,Irvington,U.S. Senate,,OBF,Veronica Fernandez,93
Essex,Livingston,U.S. Senate,,OBF,Veronica Fernandez,48
Essex,Maplewood,U.S. Senate,,OBF,Veronica Fernandez,45
Essex,Millburn,U.S. Senate,,OBF,Veronica Fernandez,27
Essex,Montclair,U.S. Senate,,OBF,Veronica Fernandez,102
Essex,Newark,U.S. Senate,,OBF,Veronica Fernandez,592
Essex,North Caldwell,U.S. Senate,,OBF,Veronica Fernandez,11
Essex,Nutley,U.S. Senate,,OBF,Veronica Fernandez,64
Essex,Orange,U.S. Senate,,OBF,Veronica Fernandez,70
Essex,Roseland,U.S. Senate,,OBF,Veronica Fernandez,15
Essex,South Orange,U.S. Senate,,OBF,Veronica Fernandez,28
Essex,Verona,U.S. Senate,,OBF,Veronica Fernandez,12
Essex,West Caldwell,U.S. Senate,,OBF,Veronica Fernandez,23
Essex,West Orange,U.S. Senate,,OBF,Veronica Fernandez,165
Essex,Belleville,U.S. Senate,,GRN,Daniel Burke,125
Essex,Bloomfield,U.S. Senate,,GRN,Daniel Burke,274
Essex,Caldwell,U.S. Senate,,GRN,Daniel Burke,38
Essex,Cedar Grove,U.S. Senate,,GRN,Daniel Burke,30
Essex,East Orange,U.S. Senate,,GRN,Daniel Burke,129
Essex,Essex Fells,U.S. Senate,,GRN,Daniel Burke,21
Essex,Fairfield,U.S. Senate,,GRN,Daniel Burke,12
Essex,Glen Ridge,U.S. Senate,,GRN,Daniel Burke,34
Essex,Irvington,U.S. Senate,,GRN,Daniel Burke,62
Essex,Livingston,U.S. Senate,,GRN,Daniel Burke,86
Essex,Maplewood,U.S. Senate,,GRN,Daniel Burke,181
Essex,Millburn,U.S. Senate,,GRN,Daniel Burke,65
Essex,Montclair,U.S. Senate,,GRN,Daniel Burke,258
Essex,Newark,U.S. Senate,,GRN,Daniel Burke,490
Essex,North Caldwell,U.S. Senate,,GRN,Daniel Burke,20
Essex,Nutley,U.S. Senate,,GRN,Daniel Burke,107
Essex,Orange,U.S. Senate,,GRN,Daniel Burke,60
Essex,Roseland,U.S. Senate,,GRN,Daniel Burke,16
Essex,South Orange,U.S. Senate,,GRN,Daniel Burke,108
Essex,Verona,U.S. Senate,,GRN,Daniel Burke,66
Essex,West Caldwell,U.S. Senate,,GRN,Daniel Burke,8
Essex,West Orange,U.S. Senate,,GRN,Daniel Burke,197
Essex,Belleville,U.S. Senate,,,Write-ins,3
Essex,Bloomfield,U.S. Senate,,,Write-ins,12
Essex,Caldwell,U.S. Senate,,,Write-ins,1
Essex,Cedar Grove,U.S. Senate,,,Write-ins,2
Essex,East Orange,U.S. Senate,,,Write-ins,10
Essex,Essex Fells,U.S. Senate,,,Write-ins,2
Essex,Fairfield,U.S. Senate,,,Write-ins,0
Essex,Glen Ridge,U.S. Senate,,,Write-ins,2
Essex,Irvington,U.S. Senate,,,Write-ins,3
Essex,Livingston,U.S. Senate,,,Write-ins,7
Essex,Maplewood,U.S. Senate,,,Write-ins,6
Essex,Millburn,U.S. Senate,,,Write-ins,3
Essex,Montclair,U.S. Senate,,,Write-ins,10
Essex,Newark,U.S. Senate,,,Write-ins,31
Essex,North Caldwell,U.S. Senate,,,Write-ins,1
Essex,Nutley,U.S. Senate,,,Write-ins,8
Essex,Orange,U.S. Senate,,,Write-ins,1
Essex,Roseland,U.S. Senate,,,Write-ins,5
Essex,South Orange,U.S. Senate,,,Write-ins,4
Essex,Verona,U.S. Senate,,,Write-ins,2
Essex,West Caldwell,U.S. Senate,,,Write-ins,2
Essex,West Orange,U.S. Senate,,,Write-ins,8
Essex,Millburn,U.S. House,07,DEM,Tom Malinowski,7625
Essex,Millburn,U.S. House,07,REP,Thomas Kean,3904
Essex,Millburn,U.S. House,07,,Write-ins,3
Essex,Belleville,U.S. House,08,DEM,Albio Sires,9003
Essex,Newark,U.S. House,08,DEM,Albio Sires,21686
Essex,Belleville,U.S. House,08,REP,Jason Mushnick,5124
Essex,Newark,U.S. House,08,REP,Jason Mushnick,5209
Essex,Belleville,U.S. House,08,LIB,Dan Delaney,119
Essex,Newark,U.S. House,08,LIB,Dan Delaney,189
Essex,Belleville,U.S. House,08,,Write-ins,6
Essex,Newark,U.S. House,08,,Write-ins,14
Essex,Bloomfield,U.S. House,10,DEM,Donald Payne,8694
Essex,East Orange,U.S. House,10,DEM,Donald Payne,23059
Essex,Glen Ridge,U.S. House,10,DEM,Donald Payne,3329
Essex,Irvington,U.S. House,10,DEM,Donald Payne,16623
Essex,Maplewood,U.S. House,10,DEM,Donald Payne,12693
Essex,Montclair,U.S. House,10,DEM,Donald Payne,13729
Essex,Newark,U.S. House,10,DEM,Donald Payne,44072
Essex,Orange,U.S. House,10,DEM,Donald Payne,9408
Essex,South Orange,U.S. House,10,DEM,Donald Payne,8171
Essex,West Orange,U.S. House,10,DEM,Donald Payne,6323
Essex,Bloomfield,U.S. House,11,DEM,Mikie Sherrill,9121
Essex,Caldwell,U.S. House,11,DEM,Mikie Sherrill,2558
Essex,Cedar Grove,U.S. House,11,DEM,Mikie Sherrill,3755
Essex,Essex Fells,U.S. House,11,DEM,Mikie Sherrill,682
Essex,Fairfield,U.S. House,11,DEM,Mikie Sherrill,1440
Essex,Livingston,U.S. House,11,DEM,Mikie Sherrill,11583
Essex,North Caldwell,U.S. House,11,DEM,Mikie Sherrill,2318
Essex,Nutley,U.S. House,11,DEM,Mikie Sherrill,8493
Essex,Roseland,U.S. House,11,DEM,Mikie Sherrill,2056
Essex,Verona,U.S. House,11,DEM,Mikie Sherrill,5507
Essex,West Caldwell,U.S. House,11,DEM,Mikie Sherrill,3571
Essex,West Orange,U.S. House,11,DEM,Mikie Sherrill,13473
Essex,Bloomfield,U.S. House,10,REP,Jennifer Zinone,2255
Essex,East Orange,U.S. House,10,REP,Jennifer Zinone,848
Essex,Glen Ridge,U.S. House,10,REP,Jennifer Zinone,1146
Essex,Irvington,U.S. House,10,REP,Jennifer Zinone,720
Essex,Maplewood,U.S. House,10,REP,Jennifer Zinone,1433
Essex,Montclair,U.S. House,10,REP,Jennifer Zinone,1710
Essex,Newark,U.S. House,10,REP,Jennifer Zinone,2066
Essex,Orange,U.S. House,10,REP,Jennifer Zinone,471
Essex,South Orange,U.S. House,10,REP,Jennifer Zinone,1035
Essex,West Orange,U.S. House,10,REP,Jennifer Zinone,1316
Essex,Bloomfield,U.S. House,11,REP,Rosemary Becchi,4036
Essex,Caldwell,U.S. House,11,REP,Rosemary Becchi,1861
Essex,Cedar Grove,U.S. House,11,REP,Rosemary Becchi,4157
Essex,Essex Fells,U.S. House,11,REP,Rosemary Becchi,824
Essex,Fairfield,U.S. House,11,REP,Rosemary Becchi,3276
Essex,Livingston,U.S. House,11,REP,Rosemary Becchi,6147
Essex,North Caldwell,U.S. House,11,REP,Rosemary Becchi,2140
Essex,Nutley,U.S. House,11,REP,Rosemary Becchi,7346
Essex,Roseland,U.S. House,11,REP,Rosemary Becchi,2071
Essex,Verona,U.S. House,11,REP,Rosemary Becchi,3523
Essex,West Caldwell,U.S. House,11,REP,Rosemary Becchi,3486
Essex,West Orange,U.S. House,11,REP,Rosemary Becchi,3830
Essex,Bloomfield,U.S. House,10,BYL,Khaliah Fitchette,178
Essex,East Orange,U.S. House,10,BYL,Khaliah Fitchette,296
Essex,Glen Ridge,U.S. House,10,BYL,Khaliah Fitchette,36
Essex,Irvington,U.S. House,10,BYL,Khaliah Fitchette,161
Essex,Maplewood,U.S. House,10,BYL,Khaliah Fitchette,191
Essex,Montclair,U.S. House,10,BYL,Khaliah Fitchette,170
Essex,Newark,U.S. House,10,BYL,Khaliah Fitchette,593
Essex,Orange,U.S. House,10,BYL,Khaliah Fitchette,108
Essex,South Orange,U.S. House,10,BYL,Khaliah Fitchette,101
Essex,West Orange,U.S. House,10,BYL,Khaliah Fitchette,133
Essex,Bloomfield,U.S. House,10,IND,Akil Khalfani,139
Essex,East Orange,U.S. House,10,IND,Akil Khalfani,200
Essex,Glen Ridge,U.S. House,10,IND,Akil Khalfani,23
Essex,Irvington,U.S. House,10,IND,Akil Khalfani,160
Essex,Maplewood,U.S. House,10,IND,Akil Khalfani,269
Essex,Montclair,U.S. House,10,IND,Akil Khalfani,169
Essex,Newark,U.S. House,10,IND,Akil Khalfani,510
Essex,Orange,U.S. House,10,IND,Akil Khalfani,139
Essex,South Orange,U.S. House,10,IND,Akil Khalfani,157
Essex,West Orange,U.S. House,10,IND,Akil Khalfani,170
Essex,Bloomfield,U.S. House,10,LIB,John Mirrione-LIB,44
Essex,East Orange,U.S. House,10,LIB,John Mirrione-LIB,30
Essex,Glen Ridge,U.S. House,10,LIB,John Mirrione-LIB,30
Essex,Irvington,U.S. House,10,LIB,John Mirrione-LIB,19
Essex,Maplewood,U.S. House,10,LIB,John Mirrione-LIB,53
Essex,Montclair,U.S. House,10,LIB,John Mirrione-LIB,65
Essex,Newark,U.S. House,10,LIB,John Mirrione-LIB,71
Essex,Orange,U.S. House,10,LIB,John Mirrione-LIB,14
Essex,South Orange,U.S. House,10,LIB,John Mirrione-LIB,35
Essex,West Orange,U.S. House,10,LIB,John Mirrione-LIB,30
Essex,Bloomfield,U.S. House,10,,Write-ins,8
Essex,East Orange,U.S. House,10,,Write-ins,8
Essex,Glen Ridge,U.S. House,10,,Write-ins,2
Essex,Irvington,U.S. House,10,,Write-ins,6
Essex,Maplewood,U.S. House,10,,Write-ins,2
Essex,Montclair,U.S. House,10,,Write-ins,10
Essex,Newark,U.S. House,10,,Write-ins,13
Essex,Orange,U.S. House,10,,Write-ins,1
Essex,South Orange,U.S. House,10,,Write-ins,6
Essex,West Orange,U.S. House,10,,Write-ins,1
Essex,Bloomfield,U.S. House,11,,Write-ins,7
Essex,Caldwell,U.S. House,11,,Write-ins,2
Essex,Cedar Grove,U.S. House,11,,Write-ins,1
Essex,Essex Fells,U.S. House,11,,Write-ins,0
Essex,Fairfield,U.S. House,11,,Write-ins,0
