county,precinct,office,district,party,candidate,votes
Warren,Hope Township,U.S. House,5,,Over Votes,0
Warren,Hope Township,U.S. House,5,,Under Votes,37
Warren,Independence Township,Registered Voters,,,,4657
Warren,Independence Township,Ballots Cast,,,,3414
Warren,Independence Township,President,,REP,Donald J. TRUMP,1837
Warren,Independence Township,President,,DEM,Joseph R. BIDEN,1468
Warren,Independence Township,President,,LIB,Jo JORGENSEN,49
Warren,Independence Township,President,,GRN,Howie HAWKINS,13
Warren,Independence Township,President,,UNITY,Bill HAMMONS,4
Warren,Independence Township,President,,,BERNIE SANDERS,2
Warren,Independence Township,President,,,N/A,2
Warren,Independence Township,President,,SAL,Gloria Estela LA RIVA,1
Warren,Independence Township,President,,AP,"Roque ""Rocky"" DE LA FUENTE",1
Warren,Independence Township,President,,CON,Don BLANKENSHIP,1
Warren,Independence Township,President,,,MITT ROMNEY,1
Warren,Independence Township,President,,,GLENN BEACH,1
Warren,Independence Township,President,,,RON SWANSON,1
Warren,Independence Township,President,,,PAUL RYAN,1
Warren,Independence Township,President,,,HILLARY CLINTON,1
Warren,Independence Township,President,,,JOHN WICK,1
Warren,Independence Township,President,,,RICHARD SOMMERKORN,1
Warren,Independence Township,President,,,PETE BUTTIGEG,1
Warren,Independence Township,President,,,NICKY HALEY,1
Warren,Independence Township,President,,,SALVATOR RUDCCO,1
Warren,Independence Township,President,,,Write-ins,14
Warren,Independence Township,President,,,Over Votes,9
Warren,Independence Township,President,,,Under Votes,17
Warren,Independence Township,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1814
Warren,Independence Township,U.S. Senate,,DEM,Cory BOOKER,1423
Warren,Independence Township,U.S. Senate,,GRN,Madelyn R. HOFFMAN,57
Warren,Independence Township,U.S. Senate,,OBF,Veronica FERNANDEZ,18
Warren,Independence Township,U.S. Senate,,LWR,Daniel BURKE,8
Warren,Independence Township,U.S. Senate,,,HIRSH SINGH,3
Warren,Independence Township,U.S. Senate,,,N/A,3
Warren,Independence Township,U.S. Senate,,,Write-ins,6
Warren,Independence Township,U.S. Senate,,,Over Votes,7
Warren,Independence Township,U.S. Senate,,,Under Votes,81
Warren,Independence Township,U.S. House,5,REP,Frank T. PALLOTTA,1756
Warren,Independence Township,U.S. House,5,DEM,Josh GOTTHEIMER,1508
Warren,Independence Township,U.S. House,5,VFC,Louis A. VELLUCCI,54
Warren,Independence Township,U.S. House,5,,N/A,3
Warren,Independence Township,U.S. House,5,,ARATI KREIBICH,3
Warren,Independence Township,U.S. House,5,,Write-ins,6
Warren,Independence Township,U.S. House,5,,Over Votes,5
Warren,Independence Township,U.S. House,5,,Under Votes,85
Warren,Township of Knowlton,Registered Voters,,,,2451
Warren,Township of Knowlton,Ballots Cast,,,,1822
Warren,Township of Knowlton,President,,REP,Donald J. TRUMP,1190
Warren,Township of Knowlton,President,,DEM,Joseph R. BIDEN,574
Warren,Township of Knowlton,President,,LIB,Jo JORGENSEN,28
Warren,Township of Knowlton,President,,GRN,Howie HAWKINS,8
Warren,Township of Knowlton,President,,,KANYE WEST,2
Warren,Township of Knowlton,President,,,N/A,2
Warren,Township of Knowlton,President,,SAL,Gloria Estela LA RIVA,1
Warren,Township of Knowlton,President,,CON,Don BLANKENSHIP,1
Warren,Township of Knowlton,President,,,MICHAEL BLOOMBURG,1
Warren,Township of Knowlton,President,,,AMY KLOBUCHER,1
Warren,Township of Knowlton,President,,,VICTOR PAYNE,1
Warren,Township of Knowlton,President,,,TOM RIDGE,1
Warren,Township of Knowlton,President,,UNITY,Bill HAMMONS,0
Warren,Township of Knowlton,President,,AP,"Roque ""Rocky"" DE LA FUENTE",0
Warren,Township of Knowlton,President,,,Write-ins,8
Warren,Township of Knowlton,President,,,Over Votes,5
Warren,Township of Knowlton,President,,,Under Votes,7
Warren,Township of Knowlton,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1161
Warren,Township of Knowlton,U.S. Senate,,DEM,Cory BOOKER,562
Warren,Township of Knowlton,U.S. Senate,,GRN,Madelyn R. HOFFMAN,28
Warren,Township of Knowlton,U.S. Senate,,OBF,Veronica FERNANDEZ,17
Warren,Township of Knowlton,U.S. Senate,,LWR,Daniel BURKE,4
Warren,Township of Knowlton,U.S. Senate,,,KIRK TRAUGER,1
Warren,Township of Knowlton,U.S. Senate,,,Write-ins,1
Warren,Township of Knowlton,U.S. Senate,,,Over Votes,5
Warren,Township of Knowlton,U.S. Senate,,,Under Votes,44
Warren,Township of Knowlton,U.S. House,5,REP,Frank T. PALLOTTA,1136
Warren,Township of Knowlton,U.S. House,5,DEM,Josh GOTTHEIMER,591
Warren,Township of Knowlton,U.S. House,5,VFC,Louis A. VELLUCCI,29
Warren,Township of Knowlton,U.S. House,5,,Write-ins,0
Warren,Township of Knowlton,U.S. House,5,,Over Votes,6
Warren,Township of Knowlton,U.S. House,5,,Under Votes,60
Warren,Liberty Township,Registered Voters,,,,2310
Warren,Liberty Township,Ballots Cast,,,,1769
Warren,Liberty Township,President,,REP,Donald J. TRUMP,1135
Warren,Liberty Township,President,,DEM,Joseph R. BIDEN,574
Warren,Liberty Township,President,,LIB,Jo JORGENSEN,27
Warren,Liberty Township,President,,GRN,Howie HAWKINS,6
Warren,Liberty Township,President,,UNITY,Bill HAMMONS,5
Warren,Liberty Township,President,,AP,"Roque ""Rocky"" DE LA FUENTE",2
Warren,Liberty Township,President,,CON,Don BLANKENSHIP,2
Warren,Liberty Township,President,,,MICHAEL P. RYBICKI,2
Warren,Liberty Township,President,,,KLAUS D. WEIHERIG II,2
Warren,Liberty Township,President,,,N/A,2
Warren,Liberty Township,President,,,BERNIE SANDERS,1
Warren,Liberty Township,President,,,KANYE WEST,1
Warren,Liberty Township,President,,,SOKIE MCQUARKO,1
Warren,Liberty Township,President,,SAL,Gloria Estela LA RIVA,0
Warren,Liberty Township,President,,,Write-ins,9
Warren,Liberty Township,President,,,Over Votes,1
Warren,Liberty Township,President,,,Under Votes,8
Warren,Liberty Township,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1121
Warren,Liberty Township,U.S. Senate,,DEM,Cory BOOKER,565
Warren,Liberty Township,U.S. Senate,,GRN,Madelyn R. HOFFMAN,24
Warren,Liberty Township,U.S. Senate,,OBF,Veronica FERNANDEZ,12
Warren,Liberty Township,U.S. Senate,,LWR,Daniel BURKE,5
Warren,Liberty Township,U.S. Senate,,,N/A,1
Warren,Liberty Township,U.S. Senate,,,Write-ins,1
Warren,Liberty Township,U.S. Senate,,,Over Votes,0
Warren,Liberty Township,U.S. Senate,,,Under Votes,41
Warren,Liberty Township,U.S. House,5,REP,Frank T. PALLOTTA,1093
Warren,Liberty Township,U.S. House,5,DEM,Josh GOTTHEIMER,588
Warren,Liberty Township,U.S. House,5,VFC,Louis A. VELLUCCI,31
Warren,Liberty Township,U.S. House,5,,N/A,1
Warren,Liberty Township,U.S. House,5,,ARATI KREIBICH,1
Warren,Liberty Township,U.S. House,5,,Write-ins,2
Warren,Liberty Township,U.S. House,5,,Over Votes,1
Warren,Liberty Township,U.S. House,5,,Under Votes,85
Warren,Township of Lopatcong,Registered Voters,,,,7212
Warren,Township of Lopatcong,Ballots Cast,,,,5190
Warren,Township of Lopatcong,President,,REP,Donald J. TRUMP,2718
Warren,Township of Lopatcong,President,,DEM,Joseph R. BIDEN,2337
Warren,Township of Lopatcong,President,,LIB,Jo JORGENSEN,41
Warren,Township of Lopatcong,President,,GRN,Howie HAWKINS,22
Warren,Township of Lopatcong,President,,UNITY,Bill HAMMONS,8
Warren,Township of Lopatcong,President,,AP,"Roque ""Rocky"" DE LA FUENTE",5
Warren,Township of Lopatcong,President,,CON,Don BLANKENSHIP,4
Warren,Township of Lopatcong,President,,,BRIAN CARROL,2
Warren,Township of Lopatcong,President,,,MICHAEL BLOOMBURG,1
Warren,Township of Lopatcong,President,,,KANYE WEST,1
Warren,Township of Lopatcong,President,,,JIMMY DEBECH,1
Warren,Township of Lopatcong,President,,,JIMMY BUFFETT,1
Warren,Township of Lopatcong,President,,,CANDACE CIANFLONE,1
Warren,Township of Lopatcong,President,,,TULSI GABBARD,1
Warren,Township of Lopatcong,President,,,ANDREW YANG,1
Warren,Township of Lopatcong,President,,,MICHELLE OBAMA,1
Warren,Township of Lopatcong,President,,,WILLIAM WELD,1
Warren,Township of Lopatcong,President,,,CHARLES BARKLEY,1
Warren,Township of Lopatcong,President,,,JAMES N. MATTIS,1
Warren,Township of Lopatcong,President,,,DAN K. CAMPBELL II,1
Warren,Township of Lopatcong,President,,,ANN BRADFORD DANS,1
Warren,Township of Lopatcong,President,,,JOE ROGAN,1
Warren,Township of Lopatcong,President,,,N/A,1
Warren,Township of Lopatcong,President,,SAL,Gloria Estela LA RIVA,0
Warren,Township of Lopatcong,President,,,Write-ins,17
Warren,Township of Lopatcong,President,,,Over Votes,22
Warren,Township of Lopatcong,President,,,Under Votes,16
Warren,Township of Lopatcong,U.S. Senate,`,REP,"Rikin ""Rik"" MEHTA",2675
Warren,Township of Lopatcong,U.S. Senate,,DEM,Cory BOOKER,2260
Warren,Township of Lopatcong,U.S. Senate,,GRN,Madelyn R. HOFFMAN,63
Warren,Township of Lopatcong,U.S. Senate,,OBF,Veronica FERNANDEZ,35
Warren,Township of Lopatcong,U.S. Senate,,LWR,Daniel BURKE,10
Warren,Township of Lopatcong,U.S. Senate,,,N/A,5
Warren,Township of Lopatcong,U.S. Senate,,,PAUL ARIAS,2
Warren,Township of Lopatcong,U.S. Senate,,,Over Votes,20
Warren,Township of Lopatcong,U.S. Senate,,,Under Votes,120
Warren,Township of Lopatcong,U.S. House,7,REP,"Thomas H. KEAN, JR.",2814
Warren,Township of Lopatcong,U.S. House,7,DEM,Tom MALINOWSKI,2206
Warren,Township of Lopatcong,U.S. House,7,,N/A,7
Warren,Township of Lopatcong,U.S. House,7,,VINCENT A. RUSSO,1
Warren,Township of Lopatcong,U.S. House,7,,JO JORGENSON,1
Warren,Township of Lopatcong,U.S. House,7,,JOSH AMABILE,1
Warren,Township of Lopatcong,U.S. House,7,,Write-ins,10
Warren,Township of Lopatcong,U.S. House,7,,Over Votes,4
Warren,Township of Lopatcong,U.S. House,7,,Under Votes,156
Warren,Township of Mansfield,Registered Voters,,,,5829
Warren,Township of Mansfield,Ballots Cast,,,,4076
Warren,Township of Mansfield,President,,REP,Donald J. TRUMP,2260
Warren,Township of Mansfield,President,,DEM,Joseph R. BIDEN,1674
Warren,Township of Mansfield,President,,LIB,Jo JORGENSEN,54
Warren,Township of Mansfield,President,,UNITY,Bill HAMMONS,14
Warren,Township of Mansfield,President,,GRN,Howie HAWKINS,13
Warren,Township of Mansfield,President,,,N/A,5
Warren,Township of Mansfield,President,,SAL,Gloria Estela LA RIVA,3
Warren,Township of Mansfield,President,,AP,"Roque ""Rocky"" DE LA FUENTE",2
Warren,Township of Mansfield,President,,,BERNIE SANDERS,2
Warren,Township of Mansfield,President,,,KANYE WEST,2
Warren,Township of Mansfield,President,,,ANDREW YANG,2
Warren,Township of Mansfield,President,,,TIM ZWEIGLE,2
Warren,Township of Mansfield,President,,CON,Don BLANKENSHIP,1
Warren,Township of Mansfield,President,,,TREVOR BURRET,1
Warren,Township of Mansfield,President,,,MARCO RUBIO,1
Warren,Township of Mansfield,President,,,MITT ROMNEY,1
Warren,Township of Mansfield,President,,,BEN CARSON,1
Warren,Township of Mansfield,President,,,SHANNON DRURY,1
Warren,Township of Mansfield,President,,,JOHN KASICH,1
Warren,Township of Mansfield,President,,,KELLY HAYES,1
Warren,Township of Mansfield,President,,,Write-ins,20
Warren,Township of Mansfield,President,,,Over Votes,21
Warren,Township of Mansfield,President,,,Under Votes,14
Warren,Township of Mansfield,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",2204
Warren,Township of Mansfield,U.S. Senate,,DEM,Cory BOOKER,1604
Warren,Township of Mansfield,U.S. Senate,,GRN,Madelyn R. HOFFMAN,76
Warren,Township of Mansfield,U.S. Senate,,OBF,Veronica FERNANDEZ,35
Warren,Township of Mansfield,U.S. Senate,,LWR,Daniel BURKE,19
Warren,Township of Mansfield,U.S. Senate,,,JEFFREY ZWICK,1
Warren,Township of Mansfield,U.S. Senate,,,CHRIS CHRISTIE,1
Warren,Township of Mansfield,U.S. Senate,,,Write-ins,2
Warren,Township of Mansfield,U.S. Senate,,,Over Votes,18
Warren,Township of Mansfield,U.S. Senate,,,Under Votes,118
Warren,Township of Mansfield,U.S. House,5,REP,Frank T. PALLOTTA,2178
Warren,Township of Mansfield,U.S. House,5,DEM,Josh GOTTHEIMER,1668
Warren,Township of Mansfield,U.S. House,5,VFC,Louis A. VELLUCCI,68
Warren,Township of Mansfield,U.S. House,5,,N/A,2
Warren,Township of Mansfield,U.S. House,5,,HECTOR CASTILLO,2
Warren,Township of Mansfield,U.S. House,5,,THOMAS KEAN,1
Warren,Township of Mansfield,U.S. House,5,,Write-ins,5
Warren,Township of Mansfield,U.S. House,5,,Over Votes,15
Warren,Township of Mansfield,U.S. House,5,,Under Votes,142
Warren,Township of Oxford,Registered Voters,,,,1827
Warren,Township of Oxford,Ballots Cast,,,,1321
Warren,Township of Oxford,President,,REP,Donald J. TRUMP,852
Warren,Township of Oxford,President,,DEM,Joseph R. BIDEN,438
Warren,Township of Oxford,President,,LIB,Jo JORGENSEN,10
Warren,Township of Oxford,President,,CON,Don BLANKENSHIP,3
Warren,Township of Oxford,President,,GRN,Howie HAWKINS,2
Warren,Township of Oxford,President,,AP,"Roque ""Rocky"" DE LA FUENTE",2
Warren,Township of Oxford,President,,UNITY,Bill HAMMONS,1
Warren,Township of Oxford,President,,,KANYE WEST,1
Warren,Township of Oxford,President,,,KEITH BUTLER,1
Warren,Township of Oxford,President,,,CHRIS CHRISTIE,1
Warren,Township of Oxford,President,,SAL,Gloria Estela LA RIVA,0
Warren,Township of Oxford,President,,,Write-ins,3
Warren,Township of Oxford,President,,,Over Votes,4
Warren,Township of Oxford,President,,,Under Votes,6
Warren,Township of Oxford,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",823
Warren,Township of Oxford,U.S. Senate,,DEM,Cory BOOKER,415
Warren,Township of Oxford,U.S. Senate,,GRN,Madelyn R. HOFFMAN,18
Warren,Township of Oxford,U.S. Senate,,OBF,Veronica FERNANDEZ,12
Warren,Township of Oxford,U.S. Senate,,LWR,Daniel BURKE,9
Warren,Township of Oxford,U.S. Senate,,,HIRSH SINGH,1
Warren,Township of Oxford,U.S. Senate,,,SLAVATORE RULLIS,1
Warren,Township of Oxford,U.S. Senate,,,N/A,1
Warren,Township of Oxford,U.S. Senate,,,Write-ins,3
Warren,Township of Oxford,U.S. Senate,,,Over Votes,4
Warren,Township of Oxford,U.S. Senate,,,Under Votes,37
Warren,Township of Oxford,U.S. House,5,REP,Frank T. PALLOTTA,812
Warren,Township of Oxford,U.S. House,5,DEM,Josh GOTTHEIMER,434
Warren,Township of Oxford,U.S. House,5,VFC,Louis A. VELLUCCI,26
Warren,Township of Oxford,U.S. House,5,,ILLEGIBLE HANDWRITING,1
Warren,Township of Oxford,U.S. House,5,,N/A,1
Warren,Township of Oxford,U.S. House,5,,ANDREW DISARRO,1
Warren,Township of Oxford,U.S. House,5,,Write-ins,3
Warren,Township of Oxford,U.S. House,5,,Over Votes,3
Warren,Township of Oxford,U.S. House,5,,Under Votes,43
Warren,Town of Phillipsburg,Registered Voters,,,,9996
Warren,Town of Phillipsburg,Ballots Cast,,,,5982
Warren,Town of Phillipsburg,President,,DEM,Joseph R. BIDEN,2948
Warren,Town of Phillipsburg,President,,REP,Donald J. TRUMP,2781
Warren,Town of Phillipsburg,President,,LIB,Jo JORGENSEN,61
Warren,Town of Phillipsburg,President,,GRN,Howie HAWKINS,37
Warren,Town of Phillipsburg,President,,SAL,Gloria Estela LA RIVA,7
Warren,Town of Phillipsburg,President,,CON,Don BLANKENSHIP,6
Warren,Town of Phillipsburg,President,,,BERNIE SANDERS,5
Warren,Town of Phillipsburg,President,,,N/A,5
Warren,Town of Phillipsburg,President,,UNITY,Bill HAMMONS,4
Warren,Town of Phillipsburg,President,,AP,"Roque ""Rocky"" DE LA FUENTE",3
Warren,Town of Phillipsburg,President,,,KANYE WEST,2
Warren,Town of Phillipsburg,President,,,MIKE PENCE,2
Warren,Town of Phillipsburg,President,,,TULSI GABBARD,1
Warren,Town of Phillipsburg,President,,,LAURA ZAPATA,1
Warren,Town of Phillipsburg,President,,,ANDREW YANG,1
Warren,Town of Phillipsburg,President,,,NOAH PESHKOPIA,1
Warren,Town of Phillipsburg,President,,,ANDREW CUOMO,1
Warren,Town of Phillipsburg,President,,,HILLARY CLINTON,1
Warren,Town of Phillipsburg,President,,,DANNY JONES,1
Warren,Town of Phillipsburg,President,,,PETE BUTTIGEG,1
Warren,Town of Phillipsburg,President,,,LARRY ADAMS,1
Warren,Town of Phillipsburg,President,,,TIM HALLORAN,1
Warren,Town of Phillipsburg,President,,,BILL GATES,1
Warren,Town of Phillipsburg,President,,,ANTHONY BICKEL,1
Warren,Town of Phillipsburg,President,,,BRUCE RAMBO,1
Warren,Town of Phillipsburg,President,,,Write-ins,27
Warren,Town of Phillipsburg,President,,,Over Votes,87
Warren,Town of Phillipsburg,President,,,Under Votes,21
Warren,Town of Phillipsburg,U.S. Senate,,DEM,Cory BOOKER,2929
Warren,Town of Phillipsburg,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",2587
Warren,Town of Phillipsburg,U.S. Senate,,GRN,Madelyn R. HOFFMAN,114
Warren,Town of Phillipsburg,U.S. Senate,,OBF,Veronica FERNANDEZ,80
Warren,Town of Phillipsburg,U.S. Senate,,LWR,Daniel BURKE,23
Warren,Town of Phillipsburg,U.S. Senate,,,N/A,4
Warren,Town of Phillipsburg,U.S. Senate,,,HIRSH SINGH,1
Warren,Town of Phillipsburg,U.S. Senate,,,"GARY RICKER, SR.",1
Warren,Town of Phillipsburg,U.S. Senate,,,TIM HALLORAN,1
Warren,Town of Phillipsburg,U.S. Senate,,,E. BUD PLATIA,1
Warren,Town of Phillipsburg,U.S. Senate,,,DALE BICKEL,1
Warren,Town of Phillipsburg,U.S. Senate,,,Write-ins,9
Warren,Town of Phillipsburg,U.S. Senate,,,Over Votes,70
Warren,Town of Phillipsburg,U.S. Senate,,,Under Votes,170
Warren,Town of Phillipsburg,U.S. House,7,DEM,Tom MALINOWSKI,2927
Warren,Town of Phillipsburg,U.S. House,7,REP,"Thomas H. KEAN, JR.",2855
Warren,Town of Phillipsburg,U.S. House,7,,DANIEL RICKER,5
Warren,Town of Phillipsburg,U.S. House,7,,N/A,4
Warren,Town of Phillipsburg,U.S. House,7,,KATHERINE HALEY,1
Warren,Town of Phillipsburg,U.S. House,7,,ANTHONY RABOTIN,1
Warren,Town of Phillipsburg,U.S. House,7,,LESLIE KNOPE,1
Warren,Town of Phillipsburg,U.S. House,7,,TIM HALLORAN,1
Warren,Town of Phillipsburg,U.S. House,7,,JEFF VAN DREW,1
Warren,Town of Phillipsburg,U.S. House,7,,EMILY CHRIST,1
Warren,Town of Phillipsburg,U.S. House,7,,ISAIAH E. WISOR,1
Warren,Town of Phillipsburg,U.S. House,7,,Write-ins,16
Warren,Town of Phillipsburg,U.S. House,7,,Over Votes,12
Warren,Town of Phillipsburg,U.S. House,7,,Under Votes,172
Warren,Township of Pohatcong,Registered Voters,,,,2606
Warren,Township of Pohatcong,Ballots Cast,,,,1940
Warren,Township of Pohatcong,President,,REP,Donald J. TRUMP,1172
Warren,Township of Pohatcong,President,,DEM,Joseph R. BIDEN,707
Warren,Township of Pohatcong,President,,LIB,Jo JORGENSEN,23
Warren,Township of Pohatcong,President,,GRN,Howie HAWKINS,8
Warren,Township of Pohatcong,President,,S,Gloria Estela LA RIVA,3
Warren,Township of Pohatcong,President,,UNITY,Bill HAMMONS,2
Warren,Township of Pohatcong,President,,CON,Don BLANKENSHIP,2
Warren,Township of Pohatcong,President,,,MIKE PENCE,2
Warren,Township of Pohatcong,President,,,BERNIE SANDERS,1
Warren,Township of Pohatcong,President,,,BRIAN CARROL,1
Warren,Township of Pohatcong,President,,,BEN CARSON,1
Warren,Township of Pohatcong,President,,,NICKY HALEY,1
Warren,Township of Pohatcong,President,,,NEIL DECRASSE TYSON,1
Warren,Township of Pohatcong,President,,AP,"Roque ""Rocky"" DE LA FUENTE",0
Warren,Township of Pohatcong,President,,,Write-ins,7
Warren,Township of Pohatcong,President,,,Over Votes,4
Warren,Township of Pohatcong,President,,,Under Votes,12
Warren,Township of Pohatcong,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1136
Warren,Township of Pohatcong,U.S. Senate,,DEM,Cory BOOKER,703
Warren,Township of Pohatcong,U.S. Senate,,GRN,Madelyn R. HOFFMAN,32
Warren,Township of Pohatcong,U.S. Senate,,OBF,Veronica FERNANDEZ,12
Warren,Township of Pohatcong,U.S. Senate,,LWR,Daniel BURKE,5
Warren,Township of Pohatcong,U.S. Senate,,,ROGER KISSLING II,1
Warren,Township of Pohatcong,U.S. Senate,,,N/A,1
Warren,Township of Pohatcong,U.S. Senate,,,Write-ins,2
Warren,Township of Pohatcong,U.S. Senate,,,Over Votes,6
Warren,Township of Pohatcong,U.S. Senate,,,Under Votes,44
Warren,Township of Pohatcong,U.S. House,7,REP,"Thomas H. KEAN, JR.",1218
Warren,Township of Pohatcong,U.S. House,7,DEM,Tom MALINOWSKI,669
Warren,Township of Pohatcong,U.S. House,7,,PATSY DAVIS,1
Warren,Township of Pohatcong,U.S. House,7,,Write-ins,1
Warren,Township of Pohatcong,U.S. House,7,,Not Assigned,0
Warren,Township of Pohatcong,U.S. House,7,,Under Votes,52
Warren,Borough of Washington,Registered Voters,,,,5190
Warren,Borough of Washington,Ballots Cast,,,,3490
Warren,Borough of Washington,President,,REP,Donald J. TRUMP,1763
Warren,Borough of Washington,President,,DEM,Joseph R. BIDEN,1601
Warren,Borough of Washington,President,,LIB,Jo JORGENSEN,44
Warren,Borough of Washington,President,,GRN,Howie HAWKINS,19
Warren,Borough of Washington,President,,,N/A,8
Warren,Borough of Washington,President,,UNITY,Bill HAMMONS,7
Warren,Borough of Washington,President,,,BERNIE SANDERS,5
Warren,Borough of Washington,President,,SAL,Gloria Estela LA RIVA,4
Warren,Borough of Washington,President,,CON,Don BLANKENSHIP,2
Warren,Borough of Washington,President,,,MICHAEL BLOOMBURG,1
Warren,Borough of Washington,President,,,BRIAN CARROL,1
Warren,Borough of Washington,President,,,MITT ROMNEY,1
Warren,Borough of Washington,President,,,GARY JOHNSON,1
Warren,Borough of Washington,President,,,VAN SCOTT RUSSO,1
Warren,Borough of Washington,President,,,CHAD JOYCE,1
Warren,Borough of Washington,President,,AP,"Roque ""Rocky"" DE LA FUENTE",0
Warren,Borough of Washington,President,,,Write-ins,19
Warren,Borough of Washington,President,,,Over Votes,20
Warren,Borough of Washington,President,,,Under Votes,11
Warren,Borough of Washington,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",1692
Warren,Borough of Washington,U.S. Senate,,DEM,Cory BOOKER,1577
Warren,Borough of Washington,U.S. Senate,,GRN,Madelyn R. HOFFMAN,75
Warren,Borough of Washington,U.S. Senate,,OBF,Veronica FERNANDEZ,30
Warren,Borough of Washington,U.S. Senate,,LWR,Daniel BURKE,10
Warren,Borough of Washington,U.S. Senate,,,N/A,2
Warren,Borough of Washington,U.S. Senate,,,CHRIS CHRISTIE,1
Warren,Borough of Washington,U.S. Senate,,,ALEXANDER GOMEZ-RIVER,1
Warren,Borough of Washington,U.S. Senate,,,CHAD JOYCE,1
Warren,Borough of Washington,U.S. Senate,,,COLIN POWELL,1
Warren,Borough of Washington,U.S. Senate,,,RICCARDO LEAHY,1
Warren,Borough of Washington,U.S. Senate,,,Write-ins,7
Warren,Borough of Washington,U.S. Senate,,,Over Votes,20
Warren,Borough of Washington,U.S. Senate,,,Under Votes,79
Warren,Borough of Washington,U.S. House,5,REP,Frank T. PALLOTTA,1661
Warren,Borough of Washington,U.S. House,5,DEM,Josh GOTTHEIMER,1631
Warren,Borough of Washington,U.S. House,5,VFC,Louis A. VELLUCCI,81
Warren,Borough of Washington,U.S. House,5,,ARATI KREIBICH,4
Warren,Borough of Washington,U.S. House,5,,N/A,1
Warren,Borough of Washington,U.S. House,5,,CHAD JOYCE,1
Warren,Borough of Washington,U.S. House,5,,JOHN DALRYMPLE JR.,1
Warren,Borough of Washington,U.S. House,5,,CHAD JUNE,1
Warren,Borough of Washington,U.S. House,5,,ALEXANDER GOMEZ-RIVERA,1
Warren,Borough of Washington,U.S. House,5,,RICCARDO LEAHY,1
Warren,Borough of Washington,U.S. House,5,,Write-ins,10
Warren,Borough of Washington,U.S. House,5,,Over Votes,12
Warren,Borough of Washington,U.S. House,5,,Under Votes,95
Warren,Township of Washington,Registered Voters,,,,5546
Warren,Township of Washington,Ballots Cast,,,,4137
Warren,Township of Washington,President,,REP,Donald J. TRUMP,2462
Warren,Township of Washington,President,,DEM,Joseph R. BIDEN,1561
Warren,Township of Washington,President,,LIB,Jo JORGENSEN,37
Warren,Township of Washington,President,,GRN,Howie HAWKINS,19
Warren,Township of Washington,President,,UNITY,Bill HAMMONS,5
Warren,Township of Washington,President,,,N/A,4
Warren,Township of Washington,President,,,BERNIE SANDERS,3
Warren,Township of Washington,President,,SAL,Gloria Estela LA RIVA,2
Warren,Township of Washington,President,,AP,"Roque ""Rocky"" DE LA FUENTE",2
Warren,Township of Washington,President,,,BEN SASSE,2
Warren,Township of Washington,President,,,KEARA JUDD,1
Warren,Township of Washington,President,,,KANYE WEST,1
Warren,Township of Washington,President,,,ANDREW YANG,1
Warren,Township of Washington,President,,,GLENN BURKE,1
Warren,Township of Washington,President,,,JOSEPH L. SCHMITI,1
Warren,Township of Washington,President,,,SARA L. PALIN,1
Warren,Township of Washington,President,,,RICK PERRY,1
Warren,Township of Washington,President,,,CHRIS CHRISTIE,1
Warren,Township of Washington,President,,,ELON MUSK,1
Warren,Township of Washington,President,,,JOE ROGAN,1
Warren,Township of Washington,President,,,Write-ins,19
Warren,Township of Washington,President,,,Over Votes,16
Warren,Township of Washington,President,,,Under Votes,14
Warren,Township of Washington,U.S. Senate,,REP,"Rikin ""Rik"" MEHTA",2415
Warren,Township of Washington,U.S. Senate,,DEM,Cory BOOKER,1484
Warren,Township of Washington,U.S. Senate,,GRN,Madelyn R. HOFFMAN,59
Warren,Township of Washington,U.S. Senate,,OBF,Veronica FERNANDEZ,31
Warren,Township of Washington,U.S. Senate,,LWR,Daniel BURKE,15
Warren,Township of Washington,U.S. Senate,,,N/A,3
Warren,Township of Washington,U.S. Senate,,,HIRSH SINGH,1
Warren,Township of Washington,U.S. Senate,,,KEARA JUDD,1
Warren,Township of Washington,U.S. Senate,,,JOSEPH L. SCHMITT,1
Warren,Township of Washington,U.S. Senate,,,JOE ROGAN,1
Warren,Township of Washington,U.S. Senate,,,LAUREN HILL,1
Warren,Township of Washington,U.S. Senate,,,Write-ins,8
Warren,Township of Washington,U.S. Senate,,,Under Votes,112
Warren,Township of Washington,U.S. House,5,REP,Frank T. PALLOTTA,2375
Warren,Township of Washington,U.S. House,5,DEM,Josh GOTTHEIMER,1534
Warren,Township of Washington,U.S. House,5,VFC,Louis A. VELLUCCI,82
Warren,Township of Washington,U.S. House,5,,KEARA JUDD,1
Warren,Township of Washington,U.S. House,5,,THOMAS SCHEPIS,1
Warren,Township of Washington,U.S. House,5,,N/A,1
Warren,Township of Washington,U.S. House,5,,RYAN DUFFELL,1
Warren,Township of Washington,U.S. House,5,,ARATI KREIBICH,1
Warren,Township of Washington,U.S. House,5,,JOE ROGAN,1
Warren,Township of Washington,U.S. House,5,,Write-ins,6
Warren,Township of Washington,U.S. House,5,,Over Votes,10
