county,precinct,office,district,party,candidate,votes
Hunterdon,Raritan Township District 22,Registered Voters,,,,892
Hunterdon,Raritan Township Vote By Mail,Registered Voters,,,,0
Hunterdon,Raritan Township Provisional,Registered Voters,,,,0
Hunterdon,Readington Township District 1,Registered Voters,,,,"1,232"
Hunterdon,Readington Township District 2,Registered Voters,,,,"1,013"
Hunterdon,Readington Township District 3,Registered Voters,,,,902
Hunterdon,Readington Township District 4,Registered Voters,,,,830
Hunterdon,Readington Township District 5,Registered Voters,,,,"1,079"
Hunterdon,Readington Township District 6,Registered Voters,,,,892
Hunterdon,Readington Township District 7,Registered Voters,,,,925
Hunterdon,Readington Township District 8,Registered Voters,,,,937
Hunterdon,Readington Township District 9,Registered Voters,,,,608
Hunterdon,Readington Township District 10,Registered Voters,,,,997
Hunterdon,Readington Township District 11,Registered Voters,,,,"1,352"
Hunterdon,Readington Township District 12,Registered Voters,,,,674
Hunterdon,Readington Township District 13,Registered Voters,,,,"1,065"
Hunterdon,Readington Township District 14,Registered Voters,,,,615
Hunterdon,Readington Township District 15,Registered Voters,,,,560
Hunterdon,Readington Township District 16,Registered Voters,,,,716
Hunterdon,Readington Township Vote By Mail,Registered Voters,,,,0
Hunterdon,Readington Township Provisional,Registered Voters,,,,0
Hunterdon,Stockton Borough District 1,Registered Voters,,,,455
Hunterdon,Stockton Borough Vote By Mail,Registered Voters,,,,0
Hunterdon,Stockton Borough Provisional,Registered Voters,,,,0
Hunterdon,Tewksbury Township District 1,Registered Voters,,,,"1,097"
Hunterdon,Tewksbury Township District 2,Registered Voters,,,,"1,140"
Hunterdon,Tewksbury Township District 3,Registered Voters,,,,968
Hunterdon,Tewksbury Township District 4,Registered Voters,,,,"1,008"
Hunterdon,Tewksbury Township District 5,Registered Voters,,,,"1,261"
Hunterdon,Tewksbury Township Vote By,Registered Voters,,,,0
Hunterdon,Tewksbury Township Provisional,Registered Voters,,,,0
Hunterdon,Union Township District 1,Registered Voters,,,,931
Hunterdon,Union Township District 2,Registered Voters,,,,"1,006"
Hunterdon,Union Township District 3,Registered Voters,,,,"1,080"
Hunterdon,Union Township District 4,Registered Voters,,,,995
Hunterdon,Union Township Vote By Mail,Registered Voters,,,,0
Hunterdon,Union Township Provisional,Registered Voters,,,,0
Hunterdon,West Amwell Township District 1,Registered Voters,,,,"1,237"
Hunterdon,West Amwell Township District 2,Registered Voters,,,,"1,310"
Hunterdon,West Amwell Township Vote By Mail,Registered Voters,,,,0
Hunterdon,West Amwell Township,Registered Voters,,,,0
Hunterdon,Alexandria Township District 1,Ballots Cast,,,,605
Hunterdon,Alexandria Township District 2,Ballots Cast,,,,678
Hunterdon,Alexandria Township District 3,Ballots Cast,,,,631
Hunterdon,Alexandria Township District 4,Ballots Cast,,,,624
Hunterdon,Alexandria Township Vote By Mail,Ballots Cast,,,,705
Hunterdon,Alexandria Township Provisional,Ballots Cast,,,,2
Hunterdon,Bethlehem Township District 1,Ballots Cast,,,,532
Hunterdon,Bethlehem Township District 2,Ballots Cast,,,,535
Hunterdon,Bethlehem Township District 3,Ballots Cast,,,,519
Hunterdon,Bethlehem Township District 4,Ballots Cast,,,,459
Hunterdon,Bethlehem Township Vote By Mail,Ballots Cast,,,,548
Hunterdon,Bethlehem Township Provisional,Ballots Cast,,,,0
Hunterdon,Bloomsbury Borough District 1,Ballots Cast,,,,436
Hunterdon,Bloomsbury Borough Vote By Mail,Ballots Cast,,,,81
Hunterdon,Bloomsbury Borough Provisional,Ballots Cast,,,,4
Hunterdon,Califon Borough District 1,Ballots Cast,,,,602
Hunterdon,Califon Borough Vote By Mail,Ballots Cast,,,,118
Hunterdon,Califon Borough Provisional,Ballots Cast,,,,2
Hunterdon,Clinton Town District 1,Ballots Cast,,,,733
Hunterdon,Clinton Town District 2,Ballots Cast,,,,717
Hunterdon,Clinton Town Provisional,Ballots Cast,,,,5
Hunterdon,Clinton Town Vote By Mail,Ballots Cast,,,,385
Hunterdon,Clinton Township District 1,Ballots Cast,,,,401
Hunterdon,Clinton Township District 2,Ballots Cast,,,,569
Hunterdon,Clinton Township District 3,Ballots Cast,,,,492
Hunterdon,Clinton Township District 4,Ballots Cast,,,,594
Hunterdon,Clinton Township District 5,Ballots Cast,,,,611
Hunterdon,Clinton Township District 6,Ballots Cast,,,,503
Hunterdon,Clinton Township District 7,Ballots Cast,,,,465
Hunterdon,Clinton Township District 8,Ballots Cast,,,,432
Hunterdon,Clinton Township District 9,Ballots Cast,,,,469
Hunterdon,Clinton Township District 10,Ballots Cast,,,,492
Hunterdon,Clinton Township District 11,Ballots Cast,,,,434
Hunterdon,Clinton Township District 12,Ballots Cast,,,,428
Hunterdon,Clinton Township Vote By Mail,Ballots Cast,,,,"1,987"
Hunterdon,Clinton Township Provisional,Ballots Cast,,,,14
Hunterdon,Delaware Township District 1,Ballots Cast,,,,597
Hunterdon,Delaware Township District 2,Ballots Cast,,,,480
Hunterdon,Delaware Township District 3,Ballots Cast,,,,469
Hunterdon,Delaware Township District 4,Ballots Cast,,,,457
Hunterdon,Delaware Township District 5,Ballots Cast,,,,425
Hunterdon,Delaware Township Vote By Mail,Ballots Cast,,,,786
Hunterdon,Delaware Township Provisional,Ballots Cast,,,,7
Hunterdon,East Amwell Township District 1,Ballots Cast,,,,379
Hunterdon,East Amwell Township District 2,Ballots Cast,,,,428
Hunterdon,East Amwell Township District 3,Ballots Cast,,,,384
Hunterdon,East Amwell Township District 4,Ballots Cast,,,,426
Hunterdon,East Amwell Township District 5,Ballots Cast,,,,444
Hunterdon,East Amwell Township Vote By Mail,Ballots Cast,,,,630
Hunterdon,East Amwell Township,Ballots Cast,,,,5
Hunterdon,Flemington Borough District 1,Ballots Cast,,,,369
Hunterdon,Flemington Borough District 2,Ballots Cast,,,,472
Hunterdon,Flemington Borough District 3,Ballots Cast,,,,510
Hunterdon,Flemington Borough Vote By Mail,Ballots Cast,,,,403
Hunterdon,Flemington Borough Provisional,Ballots Cast,,,,9
Hunterdon,Franklin Township District 1,Ballots Cast,,,,582
Hunterdon,Franklin Township District 2,Ballots Cast,,,,556
Hunterdon,Franklin Township District 3,Ballots Cast,,,,589
Hunterdon,Franklin Township Vote By Mail,Ballots Cast,,,,454
Hunterdon,Franklin Township Provisional,Ballots Cast,,,,1
Hunterdon,Frenchtown Borough District 1,Ballots Cast,,,,751
Hunterdon,Frenchtown Borough Vote By Mail,Ballots Cast,,,,232
Hunterdon,Frenchtown Borough Provisional,Ballots Cast,,,,0
Hunterdon,Glen Gardner Borough District 1,Ballots Cast,,,,814
Hunterdon,Glen Gardner Borough Vote By Mail,Ballots Cast,,,,174
Hunterdon,Glen Gardner Borough,Ballots Cast,,,,3
Hunterdon,Hampton Borough District 1,Ballots Cast,,,,658
Hunterdon,Hampton Borough Vote By Mail,Ballots Cast,,,,126
Hunterdon,Hampton Borough Provisional,Ballots Cast,,,,2
Hunterdon,High Bridge Borough District 1,Ballots Cast,,,,553
Hunterdon,High Bridge Borough District 2,Ballots Cast,,,,634
Hunterdon,High Bridge Borough District 3,Ballots Cast,,,,594
Hunterdon,High Bridge Borough Vote By Mail,Ballots Cast,,,,436
Hunterdon,High Bridge Borough Provisional,Ballots Cast,,,,4
Hunterdon,Holland Township District 1,Ballots Cast,,,,601
Hunterdon,Holland Township District 2,Ballots Cast,,,,674
Hunterdon,Holland Township District 3,Ballots Cast,,,,501
Hunterdon,Holland Township District 4,Ballots Cast,,,,590
Hunterdon,Holland Township District 5,Ballots Cast,,,,494
Hunterdon,Holland Township Vote By Mail,Ballots Cast,,,,634
Hunterdon,Holland Township Provisional,Ballots Cast,,,,1
Hunterdon,Kingwood Township District 1,Ballots Cast,,,,650
Hunterdon,Kingwood Township District 2,Ballots Cast,,,,508
Hunterdon,Kingwood Township District 3,Ballots Cast,,,,528
Hunterdon,Kingwood Township District 4,Ballots Cast,,,,385
Hunterdon,Kingwood Township Vote By Mail,Ballots Cast,,,,473
Hunterdon,Kingwood Township Provisional,Ballots Cast,,,,15
Hunterdon,Lambertville City District 1,Ballots Cast,,,,495
Hunterdon,Lambertville City District 2,Ballots Cast,,,,515
Hunterdon,Lambertville City District 3,Ballots Cast,,,,431
Hunterdon,Lambertville City District 4,Ballots Cast,,,,421
Hunterdon,Lambertville City Vote By Mail,Ballots Cast,,,,849
Hunterdon,Lambertville City Provisional,Ballots Cast,,,,2
Hunterdon,Lebanon Borough District 1,Ballots Cast,,,,872
Hunterdon,Lebanon Borough Vote By Mail,Ballots Cast,,,,199
Hunterdon,Lebanon Borough Provisional,Ballots Cast,,,,0
Hunterdon,Lebanon Township District 1,Ballots Cast,,,,638
Hunterdon,Lebanon Township District 2,Ballots Cast,,,,475
Hunterdon,Lebanon Township District 3,Ballots Cast,,,,576
Hunterdon,Lebanon Township District 4,Ballots Cast,,,,638
Hunterdon,Lebanon Township District 5,Ballots Cast,,,,402
Hunterdon,Lebanon Township District 6,Ballots Cast,,,,446
Hunterdon,Lebanon Township Vote By Mail,Ballots Cast,,,,875
Hunterdon,Lebanon Township Provisional,Ballots Cast,,,,4
Hunterdon,Milford Borough District 1,Ballots Cast,,,,600
Hunterdon,Milford Borough Vote By Mail,Ballots Cast,,,,125
Hunterdon,Milford Borough Provisional,Ballots Cast,,,,0
Hunterdon,Raritan Township District 1,Ballots Cast,,,,476
Hunterdon,Raritan Township District 2,Ballots Cast,,,,497
Hunterdon,Raritan Township District 3,Ballots Cast,,,,620
Hunterdon,Raritan Township District 4,Ballots Cast,,,,421
Hunterdon,Raritan Township District 5,Ballots Cast,,,,628
Hunterdon,Raritan Township District 6,Ballots Cast,,,,439
Hunterdon,Raritan Township District 7,Ballots Cast,,,,568
Hunterdon,Raritan Township District 8,Ballots Cast,,,,437
Hunterdon,Raritan Township District 9,Ballots Cast,,,,578
Hunterdon,Raritan Township District 10,Ballots Cast,,,,449
Hunterdon,Raritan Township District 11,Ballots Cast,,,,373
Hunterdon,Raritan Township District 12,Ballots Cast,,,,499
Hunterdon,Raritan Township District 13,Ballots Cast,,,,440
Hunterdon,Raritan Township District 14,Ballots Cast,,,,598
Hunterdon,Raritan Township District 15,Ballots Cast,,,,589
Hunterdon,Raritan Township District 16,Ballots Cast,,,,492
Hunterdon,Raritan Township District 17,Ballots Cast,,,,538
Hunterdon,Raritan Township District 18,Ballots Cast,,,,483
Hunterdon,Raritan Township District 19,Ballots Cast,,,,543
Hunterdon,Raritan Township District 20,Ballots Cast,,,,533
Hunterdon,Raritan Township District 21,Ballots Cast,,,,629
Hunterdon,Raritan Township District 22,Ballots Cast,,,,421
Hunterdon,Raritan Township Vote By Mail,Ballots Cast,,,,"3,752"
Hunterdon,Raritan Township Provisional,Ballots Cast,,,,23
Hunterdon,Readington Township District 1,Ballots Cast,,,,756
Hunterdon,Readington Township District 2,Ballots Cast,,,,576
Hunterdon,Readington Township District 3,Ballots Cast,,,,520
Hunterdon,Readington Township District 4,Ballots Cast,,,,520
Hunterdon,Readington Township District 5,Ballots Cast,,,,670
Hunterdon,Readington Township District 6,Ballots Cast,,,,532
Hunterdon,Readington Township District 7,Ballots Cast,,,,547
Hunterdon,Readington Township District 8,Ballots Cast,,,,527
Hunterdon,Readington Township District 9,Ballots Cast,,,,381
Hunterdon,Readington Township District 10,Ballots Cast,,,,577
Hunterdon,Readington Township District 11,Ballots Cast,,,,783
Hunterdon,Readington Township District 12,Ballots Cast,,,,407
Hunterdon,Readington Township District 13,Ballots Cast,,,,594
Hunterdon,Readington Township District 14,Ballots Cast,,,,380
Hunterdon,Readington Township District 15,Ballots Cast,,,,358
Hunterdon,Readington Township District 16,Ballots Cast,,,,433
Hunterdon,Readington Township Vote By Mail,Ballots Cast,,,,"2,452"
Hunterdon,Readington Township Provisional,Ballots Cast,,,,18
Hunterdon,Stockton Borough District 1,Ballots Cast,,,,285
Hunterdon,Stockton Borough Vote By Mail,Ballots Cast,,,,69
Hunterdon,Stockton Borough Provisional,Ballots Cast,,,,1
Hunterdon,Tewksbury Township District 1,Ballots Cast,,,,651
Hunterdon,Tewksbury Township District 2,Ballots Cast,,,,623
Hunterdon,Tewksbury Township District 3,Ballots Cast,,,,534
Hunterdon,Tewksbury Township District 4,Ballots Cast,,,,572
Hunterdon,Tewksbury Township District 5,Ballots Cast,,,,710
Hunterdon,Tewksbury Township Vote By,Ballots Cast,,,,"1,039"
Hunterdon,Tewksbury Township Provisional,Ballots Cast,,,,1
Hunterdon,Union Township District 1,Ballots Cast,,,,593
Hunterdon,Union Township District 2,Ballots Cast,,,,595
Hunterdon,Union Township District 3,Ballots Cast,,,,579
Hunterdon,Union Township District 4,Ballots Cast,,,,566
Hunterdon,Union Township Vote By Mail,Ballots Cast,,,,710
Hunterdon,Union Township Provisional,Ballots Cast,,,,5
Hunterdon,West Amwell Township District 1,Ballots Cast,,,,787
Hunterdon,West Amwell Township District 2,Ballots Cast,,,,770
Hunterdon,West Amwell Township Vote By Mail,Ballots Cast,,,,421
Hunterdon,West Amwell Township,Ballots Cast,,,,1
Hunterdon,Alexandria Township District 1,President,,REP,Donald J. Trump,369
Hunterdon,Alexandria Township District 2,President,,REP,Donald J. Trump,439
Hunterdon,Alexandria Township District 3,President,,REP,Donald J. Trump,432
Hunterdon,Alexandria Township District 4,President,,REP,Donald J. Trump,416
Hunterdon,Alexandria Township Vote By Mail,President,,REP,Donald J. Trump,283
Hunterdon,Alexandria Township Provisional,President,,REP,Donald J. Trump,2
Hunterdon,Bethlehem Township District 1,President,,REP,Donald J. Trump,323
Hunterdon,Bethlehem Township District 2,President,,REP,Donald J. Trump,356
Hunterdon,Bethlehem Township District 3,President,,REP,Donald J. Trump,310
Hunterdon,Bethlehem Township District 4,President,,REP,Donald J. Trump,306
Hunterdon,Bethlehem Township Vote By Mail,President,,REP,Donald J. Trump,168
Hunterdon,Bethlehem Township Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Bloomsbury Borough District 1,President,,REP,Donald J. Trump,254
Hunterdon,Bloomsbury Borough Vote By Mail,President,,REP,Donald J. Trump,28
Hunterdon,Bloomsbury Borough Provisional,President,,REP,Donald J. Trump,2
Hunterdon,Califon Borough District 1,President,,REP,Donald J. Trump,306
Hunterdon,Califon Borough Vote By Mail,President,,REP,Donald J. Trump,24
Hunterdon,Califon Borough Provisional,President,,REP,Donald J. Trump,1
Hunterdon,Clinton Town District 1,President,,REP,Donald J. Trump,347
Hunterdon,Clinton Town District 2,President,,REP,Donald J. Trump,363
Hunterdon,Clinton Town Provisional,President,,REP,Donald J. Trump,1
Hunterdon,Clinton Town Vote By Mail,President,,REP,Donald J. Trump,101
Hunterdon,Clinton Township District 1,President,,REP,Donald J. Trump,232
Hunterdon,Clinton Township District 2,President,,REP,Donald J. Trump,306
Hunterdon,Clinton Township District 3,President,,REP,Donald J. Trump,284
Hunterdon,Clinton Township District 4,President,,REP,Donald J. Trump,330
Hunterdon,Clinton Township District 5,President,,REP,Donald J. Trump,389
Hunterdon,Clinton Township District 6,President,,REP,Donald J. Trump,332
Hunterdon,Clinton Township District 7,President,,REP,Donald J. Trump,255
Hunterdon,Clinton Township District 8,President,,REP,Donald J. Trump,269
Hunterdon,Clinton Township District 9,President,,REP,Donald J. Trump,263
Hunterdon,Clinton Township District 10,President,,REP,Donald J. Trump,284
Hunterdon,Clinton Township District 11,President,,REP,Donald J. Trump,223
Hunterdon,Clinton Township District 12,President,,REP,Donald J. Trump,236
Hunterdon,Clinton Township Vote By Mail,President,,REP,Donald J. Trump,578
Hunterdon,Clinton Township Provisional,President,,REP,Donald J. Trump,10
Hunterdon,Delaware Township District 1,President,,REP,Donald J. Trump,336
Hunterdon,Delaware Township District 2,President,,REP,Donald J. Trump,322
Hunterdon,Delaware Township District 3,President,,REP,Donald J. Trump,228
Hunterdon,Delaware Township District 4,President,,REP,Donald J. Trump,271
Hunterdon,Delaware Township District 5,President,,REP,Donald J. Trump,190
Hunterdon,Delaware Township Vote By Mail,President,,REP,Donald J. Trump,203
Hunterdon,Delaware Township Provisional,President,,REP,Donald J. Trump,3
Hunterdon,East Amwell Township District 1,President,,REP,Donald J. Trump,218
Hunterdon,East Amwell Township District 2,President,,REP,Donald J. Trump,253
Hunterdon,East Amwell Township District 3,President,,REP,Donald J. Trump,248
Hunterdon,East Amwell Township District 4,President,,REP,Donald J. Trump,263
Hunterdon,East Amwell Township District 5,President,,REP,Donald J. Trump,223
Hunterdon,East Amwell Township Vote By Mail,President,,REP,Donald J. Trump,182
Hunterdon,East Amwell Township,President,,REP,Donald J. Trump,4
Hunterdon,Flemington Borough District 1,President,,REP,Donald J. Trump,168
Hunterdon,Flemington Borough District 2,President,,REP,Donald J. Trump,202
Hunterdon,Flemington Borough District 3,President,,REP,Donald J. Trump,248
Hunterdon,Flemington Borough Vote By Mail,President,,REP,Donald J. Trump,103
Hunterdon,Flemington Borough Provisional,President,,REP,Donald J. Trump,6
Hunterdon,Franklin Township District 1,President,,REP,Donald J. Trump,376
Hunterdon,Franklin Township District 2,President,,REP,Donald J. Trump,375
Hunterdon,Franklin Township District 3,President,,REP,Donald J. Trump,392
Hunterdon,Franklin Township Vote By Mail,President,,REP,Donald J. Trump,162
Hunterdon,Franklin Township Provisional,President,,REP,Donald J. Trump,1
Hunterdon,Frenchtown Borough District 1,President,,REP,Donald J. Trump,269
Hunterdon,Frenchtown Borough Vote By Mail,President,,REP,Donald J. Trump,49
Hunterdon,Frenchtown Borough Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Glen Gardner Borough District 1,President,,REP,Donald J. Trump,475
Hunterdon,Glen Gardner Borough Vote By Mail,President,,REP,Donald J. Trump,48
Hunterdon,Glen Gardner Borough,President,,REP,Donald J. Trump,3
Hunterdon,Hampton Borough District 1,President,,REP,Donald J. Trump,417
Hunterdon,Hampton Borough Vote By Mail,President,,REP,Donald J. Trump,49
Hunterdon,Hampton Borough Provisional,President,,REP,Donald J. Trump,0
Hunterdon,High Bridge Borough District 1,President,,REP,Donald J. Trump,296
Hunterdon,High Bridge Borough District 2,President,,REP,Donald J. Trump,278
Hunterdon,High Bridge Borough District 3,President,,REP,Donald J. Trump,287
Hunterdon,High Bridge Borough Vote By Mail,President,,REP,Donald J. Trump,103
Hunterdon,High Bridge Borough Provisional,President,,REP,Donald J. Trump,2
Hunterdon,Holland Township District 1,President,,REP,Donald J. Trump,389
Hunterdon,Holland Township District 2,President,,REP,Donald J. Trump,471
Hunterdon,Holland Township District 3,President,,REP,Donald J. Trump,311
Hunterdon,Holland Township District 4,President,,REP,Donald J. Trump,406
Hunterdon,Holland Township District 5,President,,REP,Donald J. Trump,331
Hunterdon,Holland Township Vote By Mail,President,,REP,Donald J. Trump,228
Hunterdon,Holland Township Provisional,President,,REP,Donald J. Trump,0
Hunterdon,Kingwood Township District 1,President,,REP,Donald J. Trump,450
Hunterdon,Kingwood Township District 2,President,,REP,Donald J. Trump,348
Hunterdon,Kingwood Township District 3,President,,REP,Donald J. Trump,385
Hunterdon,Kingwood Township District 4,President,,REP,Donald J. Trump,262
Hunterdon,Kingwood Township Vote By Mail,President,,REP,Donald J. Trump,176
Hunterdon,Kingwood Township Provisional,President,,REP,Donald J. Trump,9
Hunterdon,Lambertville City District 1,President,,REP,Donald J. Trump,134
Hunterdon,Lambertville City District 2,President,,REP,Donald J. Trump,99
Hunterdon,Lambertville City District 3,President,,REP,Donald J. Trump,127
Hunterdon,Lambertville City District 4,President,,REP,Donald J. Trump,70
Hunterdon,Lambertville City Vote By Mail,President,,REP,Donald J. Trump,90
Hunterdon,Lambertville City Provisional,President,,REP,Donald J. Trump,2
Hunterdon,Lebanon Borough District 1,President,,REP,Donald J. Trump,507
Hunterdon,Lebanon Borough Vote By Mail,President,,REP,Donald J. Trump,82
Hunterdon,Lebanon Borough Provisional,President,,REP,Donald J. Trump,0
