county,precinct,office,district,party,candidate,votes
Passaic,Clifton W1 D23,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W1 D23,U.S. Senate,,NMI,Christina KHALIL,13
Passaic,Clifton W1 D23,U.S. Senate,,,Write-ins,7
Passaic,Clifton W1 D23,U.S. House,9,DEM,Nellie POU,371
Passaic,Clifton W1 D23,U.S. House,9,REP,Billy PREMPEH,620
Passaic,Clifton W1 D23,U.S. House,9,NME,Bruno PEREIRA,4
Passaic,Clifton W1 D23,U.S. House,9,NMI,Benjamin TAYLOR,13
Passaic,Clifton W1 D23,U.S. House,9,,Write-ins,4
Passaic,Clifton W1 D23,Sheriff,,DEM,Thomas ADAMO,446
Passaic,Clifton W1 D23,Sheriff,,REP,Marla R. SARACINO,540
Passaic,Clifton W1 D23,Sheriff,,,Write-ins,3
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,339
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,356
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,DEM,John BARTLETT,339
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,REP,Nicolino GALLO,615
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,REP,Assad MUJTABA,537
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,REP,William CYTOWICZ,607
Passaic,Clifton W1 D23,Members of the Board of County Commissioners,,,Write-ins,12
Passaic,Clifton W2 D1,Registered Voters,,,,1109
Passaic,Clifton W2 D1,Ballots Cast,,,,717
Passaic,Clifton W2 D1,President,,DEM,Kamala D. HARRIS,330
Passaic,Clifton W2 D1,President,,REP,Donald J. TRUMP,324
Passaic,Clifton W2 D1,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D1,President,,NMD,Robert F. KENNEDY Jr.,12
Passaic,Clifton W2 D1,President,,NME,Chase OLIVER,3
Passaic,Clifton W2 D1,President,,NMF,Rachele FRUIT,3
Passaic,Clifton W2 D1,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Clifton W2 D1,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D1,President,,NMI,Jill STEIN,35
Passaic,Clifton W2 D1,President,,,Write-ins,2
Passaic,Clifton W2 D1,U.S. Senate,,DEM,Andy KIM,318
Passaic,Clifton W2 D1,U.S. Senate,,REP,Curtis BASHAW,269
Passaic,Clifton W2 D1,U.S. Senate,,NMC,Patricia G. MOONEYHAM,7
Passaic,Clifton W2 D1,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W2 D1,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W2 D1,U.S. Senate,,NMI,Christina KHALIL,32
Passaic,Clifton W2 D1,U.S. Senate,,,Write-ins,2
Passaic,Clifton W2 D1,U.S. House,9,DEM,Nellie POU,312
Passaic,Clifton W2 D1,U.S. House,9,REP,Billy PREMPEH,283
Passaic,Clifton W2 D1,U.S. House,9,NME,Bruno PEREIRA,14
Passaic,Clifton W2 D1,U.S. House,9,NMI,Benjamin TAYLOR,30
Passaic,Clifton W2 D1,U.S. House,9,,Write-ins,0
Passaic,Clifton W2 D1,Sheriff,,DEM,Thomas ADAMO,357
Passaic,Clifton W2 D1,Sheriff,,REP,Marla R. SARACINO,275
Passaic,Clifton W2 D1,Sheriff,,,Write-ins,1
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,331
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,321
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,DEM,John BARTLETT,316
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,REP,Nicolino GALLO,276
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,REP,Assad MUJTABA,294
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,REP,William CYTOWICZ,268
Passaic,Clifton W2 D1,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W2 D2,Registered Voters,,,,1096
Passaic,Clifton W2 D2,Ballots Cast,,,,641
Passaic,Clifton W2 D2,President,,DEM,Kamala D. HARRIS,306
Passaic,Clifton W2 D2,President,,REP,Donald J. TRUMP,284
Passaic,Clifton W2 D2,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D2,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Clifton W2 D2,President,,NME,Chase OLIVER,1
Passaic,Clifton W2 D2,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D2,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W2 D2,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W2 D2,President,,NMI,Jill STEIN,40
Passaic,Clifton W2 D2,President,,,Write-ins,1
Passaic,Clifton W2 D2,U.S. Senate,,DEM,Andy KIM,293
Passaic,Clifton W2 D2,U.S. Senate,,REP,Curtis BASHAW,207
Passaic,Clifton W2 D2,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Clifton W2 D2,U.S. Senate,,NME,Kenneth R. KAPLAN,12
Passaic,Clifton W2 D2,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W2 D2,U.S. Senate,,NMI,Christina KHALIL,33
Passaic,Clifton W2 D2,U.S. Senate,,,Write-ins,2
Passaic,Clifton W2 D2,U.S. House,9,DEM,Nellie POU,295
Passaic,Clifton W2 D2,U.S. House,9,REP,Billy PREMPEH,206
Passaic,Clifton W2 D2,U.S. House,9,NME,Bruno PEREIRA,8
Passaic,Clifton W2 D2,U.S. House,9,NMI,Benjamin TAYLOR,31
Passaic,Clifton W2 D2,U.S. House,9,,Write-ins,1
Passaic,Clifton W2 D2,Sheriff,,DEM,Thomas ADAMO,324
Passaic,Clifton W2 D2,Sheriff,,REP,Marla R. SARACINO,212
Passaic,Clifton W2 D2,Sheriff,,,Write-ins,1
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,293
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,279
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,DEM,John BARTLETT,290
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,REP,Nicolino GALLO,206
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,REP,Assad MUJTABA,233
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,REP,William CYTOWICZ,202
Passaic,Clifton W2 D2,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W2 D3,Registered Voters,,,,1143
Passaic,Clifton W2 D3,Ballots Cast,,,,630
Passaic,Clifton W2 D3,President,,DEM,Kamala D. HARRIS,247
Passaic,Clifton W2 D3,President,,REP,Donald J. TRUMP,334
Passaic,Clifton W2 D3,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D3,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Clifton W2 D3,President,,NME,Chase OLIVER,1
Passaic,Clifton W2 D3,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D3,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Clifton W2 D3,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W2 D3,President,,NMI,Jill STEIN,37
Passaic,Clifton W2 D3,President,,,Write-ins,1
Passaic,Clifton W2 D3,U.S. Senate,,DEM,Andy KIM,238
Passaic,Clifton W2 D3,U.S. Senate,,REP,Curtis BASHAW,275
Passaic,Clifton W2 D3,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W2 D3,U.S. Senate,,NME,Kenneth R. KAPLAN,7
Passaic,Clifton W2 D3,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W2 D3,U.S. Senate,,NMI,Christina KHALIL,38
Passaic,Clifton W2 D3,U.S. Senate,,,Write-ins,0
Passaic,Clifton W2 D3,U.S. House,9,DEM,Nellie POU,246
Passaic,Clifton W2 D3,U.S. House,9,REP,Billy PREMPEH,277
Passaic,Clifton W2 D3,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W2 D3,U.S. House,9,NMI,Benjamin TAYLOR,34
Passaic,Clifton W2 D3,U.S. House,9,,Write-ins,0
Passaic,Clifton W2 D3,Sheriff,,DEM,Thomas ADAMO,282
Passaic,Clifton W2 D3,Sheriff,,REP,Marla R. SARACINO,264
Passaic,Clifton W2 D3,Sheriff,,,Write-ins,0
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,251
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,249
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,DEM,John BARTLETT,249
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,REP,Nicolino GALLO,269
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,REP,Assad MUJTABA,284
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,REP,William CYTOWICZ,262
Passaic,Clifton W2 D3,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W2 D4,Registered Voters,,,,1303
Passaic,Clifton W2 D4,Ballots Cast,,,,711
Passaic,Clifton W2 D4,President,,DEM,Kamala D. HARRIS,343
Passaic,Clifton W2 D4,President,,REP,Donald J. TRUMP,272
Passaic,Clifton W2 D4,President,,NMC,Randall A. TERRY,2
Passaic,Clifton W2 D4,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Clifton W2 D4,President,,NME,Chase OLIVER,0
Passaic,Clifton W2 D4,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D4,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W2 D4,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D4,President,,NMI,Jill STEIN,73
Passaic,Clifton W2 D4,President,,,Write-ins,5
Passaic,Clifton W2 D4,U.S. Senate,,DEM,Andy KIM,332
Passaic,Clifton W2 D4,U.S. Senate,,REP,Curtis BASHAW,198
Passaic,Clifton W2 D4,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W2 D4,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W2 D4,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W2 D4,U.S. Senate,,NMI,Christina KHALIL,68
Passaic,Clifton W2 D4,U.S. Senate,,,Write-ins,2
Passaic,Clifton W2 D4,U.S. House,9,DEM,Nellie POU,341
Passaic,Clifton W2 D4,U.S. House,9,REP,Billy PREMPEH,212
Passaic,Clifton W2 D4,U.S. House,9,NME,Bruno PEREIRA,10
Passaic,Clifton W2 D4,U.S. House,9,NMI,Benjamin TAYLOR,51
Passaic,Clifton W2 D4,U.S. House,9,,Write-ins,2
Passaic,Clifton W2 D4,Sheriff,,DEM,Thomas ADAMO,381
Passaic,Clifton W2 D4,Sheriff,,REP,Marla R. SARACINO,211
Passaic,Clifton W2 D4,Sheriff,,,Write-ins,3
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,351
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,331
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,DEM,John BARTLETT,335
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,REP,Nicolino GALLO,207
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,REP,Assad MUJTABA,247
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,REP,William CYTOWICZ,198
Passaic,Clifton W2 D4,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Clifton W2 D5,Registered Voters,,,,1567
Passaic,Clifton W2 D5,Ballots Cast,,,,1080
Passaic,Clifton W2 D5,President,,DEM,Kamala D. HARRIS,499
Passaic,Clifton W2 D5,President,,REP,Donald J. TRUMP,517
Passaic,Clifton W2 D5,President,,NMC,Randall A. TERRY,2
Passaic,Clifton W2 D5,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Clifton W2 D5,President,,NME,Chase OLIVER,1
Passaic,Clifton W2 D5,President,,NMF,Rachele FRUIT,1
Passaic,Clifton W2 D5,President,,NMG,Claudia DE LA CRUZ,4
Passaic,Clifton W2 D5,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W2 D5,President,,NMI,Jill STEIN,35
Passaic,Clifton W2 D5,President,,,Write-ins,6
Passaic,Clifton W2 D5,U.S. Senate,,DEM,Andy KIM,482
Passaic,Clifton W2 D5,U.S. Senate,,REP,Curtis BASHAW,446
Passaic,Clifton W2 D5,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W2 D5,U.S. Senate,,NME,Kenneth R. KAPLAN,9
Passaic,Clifton W2 D5,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W2 D5,U.S. Senate,,NMI,Christina KHALIL,33
Passaic,Clifton W2 D5,U.S. Senate,,,Write-ins,1
Passaic,Clifton W2 D5,U.S. House,9,DEM,Nellie POU,474
Passaic,Clifton W2 D5,U.S. House,9,REP,Billy PREMPEH,458
Passaic,Clifton W2 D5,U.S. House,9,NME,Bruno PEREIRA,10
Passaic,Clifton W2 D5,U.S. House,9,NMI,Benjamin TAYLOR,32
Passaic,Clifton W2 D5,U.S. House,9,,Write-ins,1
Passaic,Clifton W2 D5,Sheriff,,DEM,Thomas ADAMO,532
Passaic,Clifton W2 D5,Sheriff,,REP,Marla R. SARACINO,425
Passaic,Clifton W2 D5,Sheriff,,,Write-ins,2
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,480
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,462
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,DEM,John BARTLETT,473
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,REP,Nicolino GALLO,447
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,REP,Assad MUJTABA,440
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,REP,William CYTOWICZ,426
Passaic,Clifton W2 D5,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W2 D6,Registered Voters,,,,955
Passaic,Clifton W2 D6,Ballots Cast,,,,583
Passaic,Clifton W2 D6,President,,DEM,Kamala D. HARRIS,304
Passaic,Clifton W2 D6,President,,REP,Donald J. TRUMP,237
Passaic,Clifton W2 D6,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W2 D6,President,,NMD,Robert F. KENNEDY Jr.,5
Passaic,Clifton W2 D6,President,,NME,Chase OLIVER,1
Passaic,Clifton W2 D6,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D6,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W2 D6,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D6,President,,NMI,Jill STEIN,28
Passaic,Clifton W2 D6,President,,,Write-ins,1
Passaic,Clifton W2 D6,U.S. Senate,,DEM,Andy KIM,289
Passaic,Clifton W2 D6,U.S. Senate,,REP,Curtis BASHAW,188
Passaic,Clifton W2 D6,U.S. Senate,,NMC,Patricia G. MOONEYHAM,9
Passaic,Clifton W2 D6,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W2 D6,U.S. Senate,,NMF,Joanne KUNIANSKY,4
Passaic,Clifton W2 D6,U.S. Senate,,NMI,Christina KHALIL,25
Passaic,Clifton W2 D6,U.S. Senate,,,Write-ins,1
Passaic,Clifton W2 D6,U.S. House,9,DEM,Nellie POU,299
Passaic,Clifton W2 D6,U.S. House,9,REP,Billy PREMPEH,191
Passaic,Clifton W2 D6,U.S. House,9,NME,Bruno PEREIRA,8
Passaic,Clifton W2 D6,U.S. House,9,NMI,Benjamin TAYLOR,15
Passaic,Clifton W2 D6,U.S. House,9,,Write-ins,1
Passaic,Clifton W2 D6,Sheriff,,DEM,Thomas ADAMO,317
Passaic,Clifton W2 D6,Sheriff,,REP,Marla R. SARACINO,188
Passaic,Clifton W2 D6,Sheriff,,,Write-ins,2
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,300
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,281
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,287
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,201
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,197
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,187
Passaic,Clifton W2 D6,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W2 D7,Registered Voters,,,,817
Passaic,Clifton W2 D7,Ballots Cast,,,,503
Passaic,Clifton W2 D7,President,,DEM,Kamala D. HARRIS,249
Passaic,Clifton W2 D7,President,,REP,Donald J. TRUMP,219
Passaic,Clifton W2 D7,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D7,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Clifton W2 D7,President,,NME,Chase OLIVER,0
Passaic,Clifton W2 D7,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D7,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W2 D7,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D7,President,,NMI,Jill STEIN,25
Passaic,Clifton W2 D7,President,,,Write-ins,2
Passaic,Clifton W2 D7,U.S. Senate,,DEM,Andy KIM,249
Passaic,Clifton W2 D7,U.S. Senate,,REP,Curtis BASHAW,173
Passaic,Clifton W2 D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W2 D7,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Clifton W2 D7,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W2 D7,U.S. Senate,,NMI,Christina KHALIL,24
Passaic,Clifton W2 D7,U.S. Senate,,,Write-ins,1
Passaic,Clifton W2 D7,U.S. House,9,DEM,Nellie POU,254
Passaic,Clifton W2 D7,U.S. House,9,REP,Billy PREMPEH,170
Passaic,Clifton W2 D7,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W2 D7,U.S. House,9,NMI,Benjamin TAYLOR,23
Passaic,Clifton W2 D7,U.S. House,9,,Write-ins,0
Passaic,Clifton W2 D7,Sheriff,,DEM,Thomas ADAMO,283
Passaic,Clifton W2 D7,Sheriff,,REP,Marla R. SARACINO,164
Passaic,Clifton W2 D7,Sheriff,,,Write-ins,2
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,259
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,246
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,258
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,165
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,182
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,162
Passaic,Clifton W2 D7,Members of the Board of County Commissioners,,,Write-ins,3
Passaic,Clifton W2 D8,Registered Voters,,,,1447
Passaic,Clifton W2 D8,Ballots Cast,,,,888
Passaic,Clifton W2 D8,President,,DEM,Kamala D. HARRIS,400
Passaic,Clifton W2 D8,President,,REP,Donald J. TRUMP,440
Passaic,Clifton W2 D8,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D8,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Clifton W2 D8,President,,NME,Chase OLIVER,0
Passaic,Clifton W2 D8,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D8,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W2 D8,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D8,President,,NMI,Jill STEIN,33
Passaic,Clifton W2 D8,President,,,Write-ins,2
Passaic,Clifton W2 D8,U.S. Senate,,DEM,Andy KIM,397
Passaic,Clifton W2 D8,U.S. Senate,,REP,Curtis BASHAW,383
Passaic,Clifton W2 D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W2 D8,U.S. Senate,,NME,Kenneth R. KAPLAN,9
Passaic,Clifton W2 D8,U.S. Senate,,NMF,Joanne KUNIANSKY,4
Passaic,Clifton W2 D8,U.S. Senate,,NMI,Christina KHALIL,22
Passaic,Clifton W2 D8,U.S. Senate,,,Write-ins,0
Passaic,Clifton W2 D8,U.S. House,9,DEM,Nellie POU,384
Passaic,Clifton W2 D8,U.S. House,9,REP,Billy PREMPEH,389
Passaic,Clifton W2 D8,U.S. House,9,NME,Bruno PEREIRA,21
Passaic,Clifton W2 D8,U.S. House,9,NMI,Benjamin TAYLOR,23
Passaic,Clifton W2 D8,U.S. House,9,,Write-ins,1
Passaic,Clifton W2 D8,Sheriff,,DEM,Thomas ADAMO,424
Passaic,Clifton W2 D8,Sheriff,,REP,Marla R. SARACINO,380
Passaic,Clifton W2 D8,Sheriff,,,Write-ins,1
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,392
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,381
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,390
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,387
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,393
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,379
Passaic,Clifton W2 D8,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Clifton W2 D9,Registered Voters,,,,938
Passaic,Clifton W2 D9,Ballots Cast,,,,622
Passaic,Clifton W2 D9,President,,DEM,Kamala D. HARRIS,297
Passaic,Clifton W2 D9,President,,REP,Donald J. TRUMP,281
Passaic,Clifton W2 D9,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D9,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Clifton W2 D9,President,,NME,Chase OLIVER,0
Passaic,Clifton W2 D9,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D9,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W2 D9,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D9,President,,NMI,Jill STEIN,34
Passaic,Clifton W2 D9,President,,,Write-ins,1
Passaic,Clifton W2 D9,U.S. Senate,,DEM,Andy KIM,286
Passaic,Clifton W2 D9,U.S. Senate,,REP,Curtis BASHAW,242
Passaic,Clifton W2 D9,U.S. Senate,,NMC,Patricia G. MOONEYHAM,4
Passaic,Clifton W2 D9,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W2 D9,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W2 D9,U.S. Senate,,NMI,Christina KHALIL,20
Passaic,Clifton W2 D9,U.S. Senate,,,Write-ins,2
Passaic,Clifton W2 D9,U.S. House,9,DEM,Nellie POU,284
Passaic,Clifton W2 D9,U.S. House,9,REP,Billy PREMPEH,251
Passaic,Clifton W2 D9,U.S. House,9,NME,Bruno PEREIRA,7
Passaic,Clifton W2 D9,U.S. House,9,NMI,Benjamin TAYLOR,16
Passaic,Clifton W2 D9,U.S. House,9,,Write-ins,0
Passaic,Clifton W2 D9,Sheriff,,DEM,Thomas ADAMO,313
Passaic,Clifton W2 D9,Sheriff,,REP,Marla R. SARACINO,245
Passaic,Clifton W2 D9,Sheriff,,,Write-ins,1
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,287
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,268
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,DEM,John BARTLETT,283
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,REP,Nicolino GALLO,247
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,REP,Assad MUJTABA,270
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,REP,William CYTOWICZ,243
Passaic,Clifton W2 D9,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W2 D10,Registered Voters,,,,677
Passaic,Clifton W2 D10,Ballots Cast,,,,366
Passaic,Clifton W2 D10,President,,DEM,Kamala D. HARRIS,196
Passaic,Clifton W2 D10,President,,REP,Donald J. TRUMP,130
Passaic,Clifton W2 D10,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W2 D10,President,,NMD,Robert F. KENNEDY Jr.,4
Passaic,Clifton W2 D10,President,,NME,Chase OLIVER,0
Passaic,Clifton W2 D10,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W2 D10,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W2 D10,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W2 D10,President,,NMI,Jill STEIN,20
Passaic,Clifton W2 D10,President,,,Write-ins,0
Passaic,Clifton W2 D10,U.S. Senate,,DEM,Andy KIM,197
Passaic,Clifton W2 D10,U.S. Senate,,REP,Curtis BASHAW,96
Passaic,Clifton W2 D10,U.S. Senate,,NMC,Patricia G. MOONEYHAM,1
Passaic,Clifton W2 D10,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W2 D10,U.S. Senate,,NMF,Joanne KUNIANSKY,1
Passaic,Clifton W2 D10,U.S. Senate,,NMI,Christina KHALIL,19
Passaic,Clifton W2 D10,U.S. Senate,,,Write-ins,0
Passaic,Clifton W2 D10,U.S. House,9,DEM,Nellie POU,195
Passaic,Clifton W2 D10,U.S. House,9,REP,Billy PREMPEH,102
Passaic,Clifton W2 D10,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W2 D10,U.S. House,9,NMI,Benjamin TAYLOR,19
Passaic,Clifton W2 D10,U.S. House,9,,Write-ins,0
Passaic,Clifton W2 D10,Sheriff,,DEM,Thomas ADAMO,212
Passaic,Clifton W2 D10,Sheriff,,REP,Marla R. SARACINO,98
Passaic,Clifton W2 D10,Sheriff,,,Write-ins,0
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,202
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,193
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,DEM,John BARTLETT,194
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,REP,Nicolino GALLO,101
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,REP,Assad MUJTABA,116
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,REP,William CYTOWICZ,101
Passaic,Clifton W2 D10,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W3 D1,Registered Voters,,,,1094
Passaic,Clifton W3 D1,Ballots Cast,,,,604
Passaic,Clifton W3 D1,President,,DEM,Kamala D. HARRIS,316
Passaic,Clifton W3 D1,President,,REP,Donald J. TRUMP,229
Passaic,Clifton W3 D1,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W3 D1,President,,NMD,Robert F. KENNEDY Jr.,7
Passaic,Clifton W3 D1,President,,NME,Chase OLIVER,1
Passaic,Clifton W3 D1,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W3 D1,President,,NMG,Claudia DE LA CRUZ,3
Passaic,Clifton W3 D1,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W3 D1,President,,NMI,Jill STEIN,40
Passaic,Clifton W3 D1,President,,,Write-ins,3
Passaic,Clifton W3 D1,U.S. Senate,,DEM,Andy KIM,313
