county,precinct,office,district,party,candidate,votes
Mercer,Hamilton Twp 35,U.S. House,4,Democratic,Ruben M. Scolavino,109
Mercer,Hamilton Twp 36,U.S. House,4,Democratic,Ruben M. Scolavino,76
Mercer,Hamilton Twp 37,U.S. House,4,Democratic,Ruben M. Scolavino,70
Mercer,Hamilton Twp 38,U.S. House,4,Democratic,Ruben M. Scolavino,76
Mercer,Hamilton Twp 39,U.S. House,4,Democratic,Ruben M. Scolavino,70
Mercer,Hamilton Twp 40,U.S. House,4,Democratic,Ruben M. Scolavino,67
Mercer,Hamilton Twp 41,U.S. House,4,Democratic,Ruben M. Scolavino,90
Mercer,Hamilton Twp 42,U.S. House,4,Democratic,Ruben M. Scolavino,54
Mercer,Hamilton Twp 43,U.S. House,4,Democratic,Ruben M. Scolavino,86
Mercer,Hamilton Twp 44,U.S. House,4,Democratic,Ruben M. Scolavino,63
Mercer,Hamilton Twp 45,U.S. House,4,Democratic,Ruben M. Scolavino,91
Mercer,Hamilton Twp 46,U.S. House,4,Democratic,Ruben M. Scolavino,62
Mercer,Hamilton Twp 47,U.S. House,4,Democratic,Ruben M. Scolavino,126
Mercer,Hamilton Twp 48,U.S. House,4,Democratic,Ruben M. Scolavino,95
Mercer,Hamilton Twp 49,U.S. House,4,Democratic,Ruben M. Scolavino,104
Mercer,Hamilton Twp 50,U.S. House,4,Democratic,Ruben M. Scolavino,116
Mercer,Hamilton Twp 51,U.S. House,4,Democratic,Ruben M. Scolavino,76
Mercer,Hamilton Twp 52,U.S. House,4,Democratic,Ruben M. Scolavino,101
Mercer,Hamilton Twp 53,U.S. House,4,Democratic,Ruben M. Scolavino,80
Mercer,Hamilton Twp 54,U.S. House,4,Democratic,Ruben M. Scolavino,123
Mercer,Hamilton Twp 55,U.S. House,4,Democratic,Ruben M. Scolavino,145
Mercer,Hamilton Twp 56,U.S. House,4,Democratic,Ruben M. Scolavino,95
Mercer,Hamilton Twp 57,U.S. House,4,Democratic,Ruben M. Scolavino,75
Mercer,Hamilton Twp 58,U.S. House,4,Democratic,Ruben M. Scolavino,77
Mercer,Hamilton Twp 59,U.S. House,4,Democratic,Ruben M. Scolavino,104
Mercer,Hamilton Twp 60,U.S. House,4,Democratic,Ruben M. Scolavino,100
Mercer,Hamilton Twp 61,U.S. House,4,Democratic,Ruben M. Scolavino,112
Mercer,Hamilton Twp 62,U.S. House,4,Democratic,Ruben M. Scolavino,68
Mercer,Hamilton Twp 63,U.S. House,4,Democratic,Ruben M. Scolavino,79
Mercer,Hamilton Twp 64,U.S. House,4,Democratic,Ruben M. Scolavino,78
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,Democratic,Ruben M. Scolavino,408
Mercer,Hamilton Provisional,U.S. House,4,Democratic,Ruben M. Scolavino,47
Mercer,Hamilton Rejected Ballots,U.S. House,4,Democratic,Ruben M. Scolavino,0
Mercer,Robbinsville Twp 1,U.S. House,4,Democratic,Ruben M. Scolavino,123
Mercer,Robbinsville Twp 2,U.S. House,4,Democratic,Ruben M. Scolavino,91
Mercer,Robbinsville Twp 3,U.S. House,4,Democratic,Ruben M. Scolavino,63
Mercer,Robbinsville Twp 4,U.S. House,4,Democratic,Ruben M. Scolavino,121
Mercer,Robbinsville Twp 5,U.S. House,4,Democratic,Ruben M. Scolavino,67
Mercer,Robbinsville Twp 6,U.S. House,4,Democratic,Ruben M. Scolavino,107
Mercer,Robbinsville Twp 7,U.S. House,4,Democratic,Ruben M. Scolavino,161
Mercer,Robbinsville Twp 8,U.S. House,4,Democratic,Ruben M. Scolavino,112
Mercer,Robbinsville Twp 9,U.S. House,4,Democratic,Ruben M. Scolavino,190
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,Democratic,Ruben M. Scolavino,29
Mercer,Robbinsville Provisional,U.S. House,4,Democratic,Ruben M. Scolavino,0
Mercer,Robbinsville Rejected Ballots,U.S. House,4,Democratic,Ruben M. Scolavino,0
Mercer,Total,U.S. House,4,Democratic,Ruben M. Scolavino,7948
Mercer,Hamilton Twp 1,U.S. House,4,Republican,Christopher H. Smith,202
Mercer,Hamilton Twp 2,U.S. House,4,Republican,Christopher H. Smith,147
Mercer,Hamilton Twp 3,U.S. House,4,Republican,Christopher H. Smith,222
Mercer,Hamilton Twp 4,U.S. House,4,Republican,Christopher H. Smith,75
Mercer,Hamilton Twp 5,U.S. House,4,Republican,Christopher H. Smith,122
Mercer,Hamilton Twp 6,U.S. House,4,Republican,Christopher H. Smith,169
Mercer,Hamilton Twp 7,U.S. House,4,Republican,Christopher H. Smith,127
Mercer,Hamilton Twp 8,U.S. House,4,Republican,Christopher H. Smith,124
Mercer,Hamilton Twp 9,U.S. House,4,Republican,Christopher H. Smith,287
Mercer,Hamilton Twp 10,U.S. House,4,Republican,Christopher H. Smith,299
Mercer,Hamilton Twp 11,U.S. House,4,Republican,Christopher H. Smith,135
Mercer,Hamilton Twp 12,U.S. House,4,Republican,Christopher H. Smith,138
Mercer,Hamilton Twp 13,U.S. House,4,Republican,Christopher H. Smith,92
Mercer,Hamilton Twp 14,U.S. House,4,Republican,Christopher H. Smith,204
Mercer,Hamilton Twp 15,U.S. House,4,Republican,Christopher H. Smith,285
Mercer,Hamilton Twp 16,U.S. House,4,Republican,Christopher H. Smith,132
Mercer,Hamilton Twp 17,U.S. House,4,Republican,Christopher H. Smith,179
Mercer,Hamilton Twp 18,U.S. House,4,Republican,Christopher H. Smith,145
Mercer,Hamilton Twp 19,U.S. House,4,Republican,Christopher H. Smith,172
Mercer,Hamilton Twp 20,U.S. House,4,Republican,Christopher H. Smith,208
Mercer,Hamilton Twp 21,U.S. House,4,Republican,Christopher H. Smith,122
Mercer,Hamilton Twp 22,U.S. House,4,Republican,Christopher H. Smith,146
Mercer,Hamilton Twp 23,U.S. House,4,Republican,Christopher H. Smith,145
Mercer,Hamilton Twp 24,U.S. House,4,Republican,Christopher H. Smith,115
Mercer,Hamilton Twp 25,U.S. House,4,Republican,Christopher H. Smith,221
Mercer,Hamilton Twp 26,U.S. House,4,Republican,Christopher H. Smith,152
Mercer,Hamilton Twp 27,U.S. House,4,Republican,Christopher H. Smith,307
Mercer,Hamilton Twp 28,U.S. House,4,Republican,Christopher H. Smith,220
Mercer,Hamilton Twp 29,U.S. House,4,Republican,Christopher H. Smith,122
Mercer,Hamilton Twp 30,U.S. House,4,Republican,Christopher H. Smith,211
Mercer,Hamilton Twp 31,U.S. House,4,Republican,Christopher H. Smith,365
Mercer,Hamilton Twp 32,U.S. House,4,Republican,Christopher H. Smith,183
Mercer,Hamilton Twp 33,U.S. House,4,Republican,Christopher H. Smith,209
Mercer,Hamilton Twp 34,U.S. House,4,Republican,Christopher H. Smith,162
Mercer,Hamilton Twp 35,U.S. House,4,Republican,Christopher H. Smith,260
Mercer,Hamilton Twp 36,U.S. House,4,Republican,Christopher H. Smith,145
Mercer,Hamilton Twp 37,U.S. House,4,Republican,Christopher H. Smith,133
Mercer,Hamilton Twp 38,U.S. House,4,Republican,Christopher H. Smith,185
Mercer,Hamilton Twp 39,U.S. House,4,Republican,Christopher H. Smith,103
Mercer,Hamilton Twp 40,U.S. House,4,Republican,Christopher H. Smith,166
Mercer,Hamilton Twp 41,U.S. House,4,Republican,Christopher H. Smith,157
Mercer,Hamilton Twp 42,U.S. House,4,Republican,Christopher H. Smith,227
Mercer,Hamilton Twp 43,U.S. House,4,Republican,Christopher H. Smith,206
Mercer,Hamilton Twp 44,U.S. House,4,Republican,Christopher H. Smith,196
Mercer,Hamilton Twp 45,U.S. House,4,Republican,Christopher H. Smith,327
Mercer,Hamilton Twp 46,U.S. House,4,Republican,Christopher H. Smith,174
Mercer,Hamilton Twp 47,U.S. House,4,Republican,Christopher H. Smith,317
Mercer,Hamilton Twp 48,U.S. House,4,Republican,Christopher H. Smith,181
Mercer,Hamilton Twp 49,U.S. House,4,Republican,Christopher H. Smith,296
Mercer,Hamilton Twp 50,U.S. House,4,Republican,Christopher H. Smith,297
Mercer,Hamilton Twp 51,U.S. House,4,Republican,Christopher H. Smith,145
Mercer,Hamilton Twp 52,U.S. House,4,Republican,Christopher H. Smith,225
Mercer,Hamilton Twp 53,U.S. House,4,Republican,Christopher H. Smith,204
Mercer,Hamilton Twp 54,U.S. House,4,Republican,Christopher H. Smith,151
Mercer,Hamilton Twp 55,U.S. House,4,Republican,Christopher H. Smith,338
Mercer,Hamilton Twp 56,U.S. House,4,Republican,Christopher H. Smith,242
Mercer,Hamilton Twp 57,U.S. House,4,Republican,Christopher H. Smith,204
Mercer,Hamilton Twp 58,U.S. House,4,Republican,Christopher H. Smith,153
Mercer,Hamilton Twp 59,U.S. House,4,Republican,Christopher H. Smith,354
Mercer,Hamilton Twp 60,U.S. House,4,Republican,Christopher H. Smith,276
Mercer,Hamilton Twp 61,U.S. House,4,Republican,Christopher H. Smith,278
Mercer,Hamilton Twp 62,U.S. House,4,Republican,Christopher H. Smith,152
Mercer,Hamilton Twp 63,U.S. House,4,Republican,Christopher H. Smith,138
Mercer,Hamilton Twp 64,U.S. House,4,Republican,Christopher H. Smith,220
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,854
Mercer,Hamilton Provisional,U.S. House,4,Republican,Christopher H. Smith,51
Mercer,Hamilton Rejected Ballots,U.S. House,4,Republican,Christopher H. Smith,0
Mercer,Robbinsville Twp 1,U.S. House,4,Republican,Christopher H. Smith,201
Mercer,Robbinsville Twp 2,U.S. House,4,Republican,Christopher H. Smith,275
Mercer,Robbinsville Twp 3,U.S. House,4,Republican,Christopher H. Smith,173
Mercer,Robbinsville Twp 4,U.S. House,4,Republican,Christopher H. Smith,192
Mercer,Robbinsville Twp 5,U.S. House,4,Republican,Christopher H. Smith,163
Mercer,Robbinsville Twp 6,U.S. House,4,Republican,Christopher H. Smith,260
Mercer,Robbinsville Twp 7,U.S. House,4,Republican,Christopher H. Smith,243
Mercer,Robbinsville Twp 8,U.S. House,4,Republican,Christopher H. Smith,257
Mercer,Robbinsville Twp 9,U.S. House,4,Republican,Christopher H. Smith,254
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,103
Mercer,Robbinsville Provisional,U.S. House,4,Republican,Christopher H. Smith,10
Mercer,Robbinsville Rejected Ballots,U.S. House,4,Republican,Christopher H. Smith,0
Mercer,Total,U.S. House,4,Republican,Christopher H. Smith,15630
Mercer,Hamilton Twp 1,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 2,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 3,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 4,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 5,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 6,U.S. House,4,Democratic-Republican,Scott Neuman,1
Mercer,Hamilton Twp 7,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 8,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 9,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 10,U.S. House,4,Democratic-Republican,Scott Neuman,9
Mercer,Hamilton Twp 11,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 12,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 13,U.S. House,4,Democratic-Republican,Scott Neuman,1
Mercer,Hamilton Twp 14,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 15,U.S. House,4,Democratic-Republican,Scott Neuman,12
Mercer,Hamilton Twp 16,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 17,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 18,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 19,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 20,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 21,U.S. House,4,Democratic-Republican,Scott Neuman,1
Mercer,Hamilton Twp 22,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Twp 23,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 24,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 25,U.S. House,4,Democratic-Republican,Scott Neuman,10
Mercer,Hamilton Twp 26,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 27,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 28,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 29,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Twp 30,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 31,U.S. House,4,Democratic-Republican,Scott Neuman,9
Mercer,Hamilton Twp 32,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 33,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 34,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 35,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 36,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 37,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 38,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 39,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Twp 40,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 41,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 42,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 43,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 44,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 45,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 46,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 47,U.S. House,4,Democratic-Republican,Scott Neuman,7
Mercer,Hamilton Twp 48,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Twp 49,U.S. House,4,Democratic-Republican,Scott Neuman,10
Mercer,Hamilton Twp 50,U.S. House,4,Democratic-Republican,Scott Neuman,11
Mercer,Hamilton Twp 51,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Hamilton Twp 52,U.S. House,4,Democratic-Republican,Scott Neuman,8
Mercer,Hamilton Twp 53,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 54,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Twp 55,U.S. House,4,Democratic-Republican,Scott Neuman,13
Mercer,Hamilton Twp 56,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Hamilton Twp 57,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Twp 58,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Hamilton Twp 59,U.S. House,4,Democratic-Republican,Scott Neuman,9
Mercer,Hamilton Twp 60,U.S. House,4,Democratic-Republican,Scott Neuman,7
Mercer,Hamilton Twp 61,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Hamilton Twp 62,U.S. House,4,Democratic-Republican,Scott Neuman,1
Mercer,Hamilton Twp 63,U.S. House,4,Democratic-Republican,Scott Neuman,1
Mercer,Hamilton Twp 64,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,Democratic-Republican,Scott Neuman,21
Mercer,Hamilton Provisional,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Hamilton Rejected Ballots,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Robbinsville Twp 1,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Robbinsville Twp 2,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Robbinsville Twp 3,U.S. House,4,Democratic-Republican,Scott Neuman,3
Mercer,Robbinsville Twp 4,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Robbinsville Twp 5,U.S. House,4,Democratic-Republican,Scott Neuman,2
Mercer,Robbinsville Twp 6,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Robbinsville Twp 7,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Robbinsville Twp 8,U.S. House,4,Democratic-Republican,Scott Neuman,4
Mercer,Robbinsville Twp 9,U.S. House,4,Democratic-Republican,Scott Neuman,6
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,Democratic-Republican,Scott Neuman,5
Mercer,Robbinsville Provisional,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Robbinsville Rejected Ballots,U.S. House,4,Democratic-Republican,Scott Neuman,0
Mercer,Total,U.S. House,4,Democratic-Republican,Scott Neuman,342
Mercer,Hamilton Twp 1,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 2,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 3,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 4,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 5,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 6,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 7,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 8,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 9,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 10,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 11,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 12,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 13,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 14,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 15,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 16,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 17,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 18,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 19,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 20,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 21,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 22,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 23,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 24,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 25,U.S. House,4,NA,Personal Choice,2
Mercer,Hamilton Twp 26,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 27,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 28,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 29,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 30,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 31,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 32,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 33,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 34,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 35,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 36,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 37,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 38,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 39,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 40,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 41,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 42,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 43,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 44,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 45,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 46,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 47,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 48,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 49,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 50,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 51,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 52,U.S. House,4,NA,Personal Choice,1
Mercer,Hamilton Twp 53,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 54,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 55,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 56,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 57,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 58,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 59,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 60,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 61,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 62,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 63,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Twp 64,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Civilian Mail-In Ballot,U.S. House,4,NA,Personal Choice,3
Mercer,Hamilton Provisional,U.S. House,4,NA,Personal Choice,0
Mercer,Hamilton Rejected Ballots,U.S. House,4,NA,Personal Choice,66
Mercer,Robbinsville Twp 1,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 2,U.S. House,4,NA,Personal Choice,2
Mercer,Robbinsville Twp 3,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 4,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 5,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 6,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 7,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 8,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Twp 9,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Provisional,U.S. House,4,NA,Personal Choice,0
Mercer,Robbinsville Rejected Ballots,U.S. House,4,NA,Personal Choice,15
Mercer,Total,U.S. House,4,NA,Personal Choice,94
Mercer,East Windsor 1,U.S. House,12,Democratic,Bonnie Watson Coleman,283
Mercer,East Windsor 2,U.S. House,12,Democratic,Bonnie Watson Coleman,181
Mercer,East Windsor 3,U.S. House,12,Democratic,Bonnie Watson Coleman,128
Mercer,East Windsor 4,U.S. House,12,Democratic,Bonnie Watson Coleman,328
Mercer,East Windsor 5,U.S. House,12,Democratic,Bonnie Watson Coleman,252
Mercer,East Windsor 6,U.S. House,12,Democratic,Bonnie Watson Coleman,145
Mercer,East Windsor 7,U.S. House,12,Democratic,Bonnie Watson Coleman,198
Mercer,East Windsor 8,U.S. House,12,Democratic,Bonnie Watson Coleman,233
Mercer,East Windsor 9,U.S. House,12,Democratic,Bonnie Watson Coleman,115
Mercer,East Windsor 10,U.S. House,12,Democratic,Bonnie Watson Coleman,106
Mercer,East Windsor 11,U.S. House,12,Democratic,Bonnie Watson Coleman,214
Mercer,East Windsor 12,U.S. House,12,Democratic,Bonnie Watson Coleman,169
Mercer,East Windsor 13,U.S. House,12,Democratic,Bonnie Watson Coleman,111
Mercer,East Windsor 14,U.S. House,12,Democratic,Bonnie Watson Coleman,130
Mercer,East Windsor 15,U.S. House,12,Democratic,Bonnie Watson Coleman,156
Mercer,East Windsor 16,U.S. House,12,Democratic,Bonnie Watson Coleman,130
Mercer,East Windsor Civilian Mail-In Ballot,U.S. House,12,Democratic,Bonnie Watson Coleman,169
Mercer,East Windsor Provisional,U.S. House,12,Democratic,Bonnie Watson Coleman,7
Mercer,East Windsor Rejected Ballots,U.S. House,12,Democratic,Bonnie Watson Coleman,0
Mercer,Ewing Twp 1,U.S. House,12,Democratic,Bonnie Watson Coleman,159
Mercer,Ewing Twp 2,U.S. House,12,Democratic,Bonnie Watson Coleman,173
