county,precinct,office,district,party,candidate,votes
Monmouth,Brielle Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,72
Monmouth,Brielle Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,8
Monmouth,Brielle Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Colts Neck Township 1,U.S. House,4,Republican,Christopher H. Smith,190
Monmouth,Colts Neck Township 2,U.S. House,4,Republican,Christopher H. Smith,370
Monmouth,Colts Neck Township 3,U.S. House,4,Republican,Christopher H. Smith,245
Monmouth,Colts Neck Township 4,U.S. House,4,Republican,Christopher H. Smith,191
Monmouth,Colts Neck Township 5,U.S. House,4,Republican,Christopher H. Smith,260
Monmouth,Colts Neck Township 6,U.S. House,4,Republican,Christopher H. Smith,295
Monmouth,Colts Neck Township 7,U.S. House,4,Republican,Christopher H. Smith,372
Monmouth,Colts Neck Township 8,U.S. House,4,Republican,Christopher H. Smith,244
Monmouth,Colts Neck Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,141
Monmouth,Colts Neck Township Provisional,U.S. House,4,Republican,Christopher H. Smith,8
Monmouth,Colts Neck Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Eatontown Borough 1,U.S. House,4,Republican,Christopher H. Smith,165
Monmouth,Eatontown Borough 2,U.S. House,4,Republican,Christopher H. Smith,150
Monmouth,Eatontown Borough 3,U.S. House,4,Republican,Christopher H. Smith,219
Monmouth,Eatontown Borough 4,U.S. House,4,Republican,Christopher H. Smith,305
Monmouth,Eatontown Borough 5,U.S. House,4,Republican,Christopher H. Smith,85
Monmouth,Eatontown Borough 6,U.S. House,4,Republican,Christopher H. Smith,140
Monmouth,Eatontown Borough 7,U.S. House,4,Republican,Christopher H. Smith,260
Monmouth,Eatontown Borough 8,U.S. House,4,Republican,Christopher H. Smith,103
Monmouth,Eatontown Borough 9,U.S. House,4,Republican,Christopher H. Smith,170
Monmouth,Eatontown Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,108
Monmouth,Eatontown Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Eatontown Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Englishtown Borough 1,U.S. House,4,Republican,Christopher H. Smith,199
Monmouth,Englishtown Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,9
Monmouth,Englishtown Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Englishtown Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Fair Haven Borough 1,U.S. House,4,Republican,Christopher H. Smith,194
Monmouth,Fair Haven Borough 2,U.S. House,4,Republican,Christopher H. Smith,203
Monmouth,Fair Haven Borough 3,U.S. House,4,Republican,Christopher H. Smith,173
Monmouth,Fair Haven Borough 4,U.S. House,4,Republican,Christopher H. Smith,166
Monmouth,Fair Haven Borough 5,U.S. House,4,Republican,Christopher H. Smith,163
Monmouth,Fair Haven Borough 6,U.S. House,4,Republican,Christopher H. Smith,179
Monmouth,Fair Haven Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,53
Monmouth,Fair Haven Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Fair Haven Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Farmingdale Borough 1,U.S. House,4,Republican,Christopher H. Smith,295
Monmouth,Farmingdale Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,13
Monmouth,Farmingdale Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Farmingdale Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Freehold Borough 1,U.S. House,4,Republican,Christopher H. Smith,114
Monmouth,Freehold Borough 2,U.S. House,4,Republican,Christopher H. Smith,149
Monmouth,Freehold Borough 3,U.S. House,4,Republican,Christopher H. Smith,103
Monmouth,Freehold Borough 4,U.S. House,4,Republican,Christopher H. Smith,138
Monmouth,Freehold Borough 5,U.S. House,4,Republican,Christopher H. Smith,43
Monmouth,Freehold Borough 6,U.S. House,4,Republican,Christopher H. Smith,164
Monmouth,Freehold Borough 7,U.S. House,4,Republican,Christopher H. Smith,112
Monmouth,Freehold Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,66
Monmouth,Freehold Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Freehold Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Freehold Township 1,U.S. House,4,Republican,Christopher H. Smith,109
Monmouth,Freehold Township 2,U.S. House,4,Republican,Christopher H. Smith,173
Monmouth,Freehold Township 3,U.S. House,4,Republican,Christopher H. Smith,145
Monmouth,Freehold Township 4,U.S. House,4,Republican,Christopher H. Smith,157
Monmouth,Freehold Township 5,U.S. House,4,Republican,Christopher H. Smith,250
Monmouth,Freehold Township 6,U.S. House,4,Republican,Christopher H. Smith,118
Monmouth,Freehold Township 7,U.S. House,4,Republican,Christopher H. Smith,191
Monmouth,Freehold Township 8,U.S. House,4,Republican,Christopher H. Smith,215
Monmouth,Freehold Township 9,U.S. House,4,Republican,Christopher H. Smith,107
Monmouth,Freehold Township 10,U.S. House,4,Republican,Christopher H. Smith,327
Monmouth,Freehold Township 11,U.S. House,4,Republican,Christopher H. Smith,416
Monmouth,Freehold Township 12,U.S. House,4,Republican,Christopher H. Smith,276
Monmouth,Freehold Township 13,U.S. House,4,Republican,Christopher H. Smith,139
Monmouth,Freehold Township 14,U.S. House,4,Republican,Christopher H. Smith,146
Monmouth,Freehold Township 15,U.S. House,4,Republican,Christopher H. Smith,152
Monmouth,Freehold Township 16,U.S. House,4,Republican,Christopher H. Smith,210
Monmouth,Freehold Township 17,U.S. House,4,Republican,Christopher H. Smith,265
Monmouth,Freehold Township 18,U.S. House,4,Republican,Christopher H. Smith,286
Monmouth,Freehold Township 19,U.S. House,4,Republican,Christopher H. Smith,189
Monmouth,Freehold Township 20,U.S. House,4,Republican,Christopher H. Smith,161
Monmouth,Freehold Township 21,U.S. House,4,Republican,Christopher H. Smith,113
Monmouth,Freehold Township 22,U.S. House,4,Republican,Christopher H. Smith,161
Monmouth,Freehold Township 23,U.S. House,4,Republican,Christopher H. Smith,178
Monmouth,Freehold Township 24,U.S. House,4,Republican,Christopher H. Smith,135
Monmouth,Freehold Township 25,U.S. House,4,Republican,Christopher H. Smith,160
Monmouth,Freehold Township 26,U.S. House,4,Republican,Christopher H. Smith,150
Monmouth,Freehold Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,360
Monmouth,Freehold Township Provisional,U.S. House,4,Republican,Christopher H. Smith,10
Monmouth,Freehold Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Holmdel Township 1,U.S. House,4,Republican,Christopher H. Smith,270
Monmouth,Holmdel Township 2,U.S. House,4,Republican,Christopher H. Smith,284
Monmouth,Holmdel Township 3,U.S. House,4,Republican,Christopher H. Smith,340
Monmouth,Holmdel Township 4,U.S. House,4,Republican,Christopher H. Smith,265
Monmouth,Holmdel Township 5,U.S. House,4,Republican,Christopher H. Smith,451
Monmouth,Holmdel Township 6,U.S. House,4,Republican,Christopher H. Smith,312
Monmouth,Holmdel Township 7,U.S. House,4,Republican,Christopher H. Smith,223
Monmouth,Holmdel Township 8,U.S. House,4,Republican,Christopher H. Smith,213
Monmouth,Holmdel Township 9,U.S. House,4,Republican,Christopher H. Smith,298
Monmouth,Holmdel Township 10,U.S. House,4,Republican,Christopher H. Smith,262
Monmouth,Holmdel Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,273
Monmouth,Holmdel Township Provisional,U.S. House,4,Republican,Christopher H. Smith,11
Monmouth,Holmdel Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Howell Township 1,U.S. House,4,Republican,Christopher H. Smith,351
Monmouth,Howell Township 2,U.S. House,4,Republican,Christopher H. Smith,294
Monmouth,Howell Township 3,U.S. House,4,Republican,Christopher H. Smith,200
Monmouth,Howell Township 4,U.S. House,4,Republican,Christopher H. Smith,226
Monmouth,Howell Township 5,U.S. House,4,Republican,Christopher H. Smith,226
Monmouth,Howell Township 6,U.S. House,4,Republican,Christopher H. Smith,182
Monmouth,Howell Township 7,U.S. House,4,Republican,Christopher H. Smith,245
Monmouth,Howell Township 8,U.S. House,4,Republican,Christopher H. Smith,234
Monmouth,Howell Township 9,U.S. House,4,Republican,Christopher H. Smith,267
Monmouth,Howell Township 10,U.S. House,4,Republican,Christopher H. Smith,243
Monmouth,Howell Township 11,U.S. House,4,Republican,Christopher H. Smith,191
Monmouth,Howell Township 12,U.S. House,4,Republican,Christopher H. Smith,225
Monmouth,Howell Township 13,U.S. House,4,Republican,Christopher H. Smith,233
Monmouth,Howell Township 14,U.S. House,4,Republican,Christopher H. Smith,183
Monmouth,Howell Township 15,U.S. House,4,Republican,Christopher H. Smith,214
Monmouth,Howell Township 16,U.S. House,4,Republican,Christopher H. Smith,239
Monmouth,Howell Township 17,U.S. House,4,Republican,Christopher H. Smith,244
Monmouth,Howell Township 18,U.S. House,4,Republican,Christopher H. Smith,207
Monmouth,Howell Township 19,U.S. House,4,Republican,Christopher H. Smith,253
Monmouth,Howell Township 20,U.S. House,4,Republican,Christopher H. Smith,141
Monmouth,Howell Township 21,U.S. House,4,Republican,Christopher H. Smith,145
Monmouth,Howell Township 22,U.S. House,4,Republican,Christopher H. Smith,219
Monmouth,Howell Township 23,U.S. House,4,Republican,Christopher H. Smith,234
Monmouth,Howell Township 24,U.S. House,4,Republican,Christopher H. Smith,114
Monmouth,Howell Township 25,U.S. House,4,Republican,Christopher H. Smith,240
Monmouth,Howell Township 26,U.S. House,4,Republican,Christopher H. Smith,243
Monmouth,Howell Township 27,U.S. House,4,Republican,Christopher H. Smith,347
Monmouth,Howell Township 28,U.S. House,4,Republican,Christopher H. Smith,135
Monmouth,Howell Township 29,U.S. House,4,Republican,Christopher H. Smith,174
Monmouth,Howell Township 30,U.S. House,4,Republican,Christopher H. Smith,174
Monmouth,Howell Township 31,U.S. House,4,Republican,Christopher H. Smith,183
Monmouth,Howell Township 32,U.S. House,4,Republican,Christopher H. Smith,197
Monmouth,Howell Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,467
Monmouth,Howell Township Provisional,U.S. House,4,Republican,Christopher H. Smith,32
Monmouth,Howell Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Lake Como Borough 1,U.S. House,4,Republican,Christopher H. Smith,222
Monmouth,Lake Como Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,21
Monmouth,Lake Como Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Lake Como Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Little Silver Borough 1,U.S. House,4,Republican,Christopher H. Smith,222
Monmouth,Little Silver Borough 2,U.S. House,4,Republican,Christopher H. Smith,168
Monmouth,Little Silver Borough 3,U.S. House,4,Republican,Christopher H. Smith,177
Monmouth,Little Silver Borough 4,U.S. House,4,Republican,Christopher H. Smith,265
Monmouth,Little Silver Borough 5,U.S. House,4,Republican,Christopher H. Smith,158
Monmouth,Little Silver Borough 6,U.S. House,4,Republican,Christopher H. Smith,159
Monmouth,Little Silver Borough 7,U.S. House,4,Republican,Christopher H. Smith,157
Monmouth,Little Silver Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,85
Monmouth,Little Silver Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Little Silver Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Manalapan Township 1,U.S. House,4,Republican,Christopher H. Smith,145
Monmouth,Manalapan Township 2,U.S. House,4,Republican,Christopher H. Smith,115
Monmouth,Manalapan Township 3,U.S. House,4,Republican,Christopher H. Smith,255
Monmouth,Manalapan Township 4,U.S. House,4,Republican,Christopher H. Smith,198
Monmouth,Manalapan Township 5,U.S. House,4,Republican,Christopher H. Smith,219
Monmouth,Manalapan Township 6,U.S. House,4,Republican,Christopher H. Smith,223
Monmouth,Manalapan Township 7,U.S. House,4,Republican,Christopher H. Smith,238
Monmouth,Manalapan Township 8,U.S. House,4,Republican,Christopher H. Smith,158
Monmouth,Manalapan Township 9,U.S. House,4,Republican,Christopher H. Smith,181
Monmouth,Manalapan Township 10,U.S. House,4,Republican,Christopher H. Smith,81
Monmouth,Manalapan Township 11,U.S. House,4,Republican,Christopher H. Smith,93
Monmouth,Manalapan Township 12,U.S. House,4,Republican,Christopher H. Smith,180
Monmouth,Manalapan Township 13,U.S. House,4,Republican,Christopher H. Smith,107
Monmouth,Manalapan Township 14,U.S. House,4,Republican,Christopher H. Smith,163
Monmouth,Manalapan Township 15,U.S. House,4,Republican,Christopher H. Smith,86
Monmouth,Manalapan Township 16,U.S. House,4,Republican,Christopher H. Smith,157
Monmouth,Manalapan Township 17,U.S. House,4,Republican,Christopher H. Smith,241
Monmouth,Manalapan Township 18,U.S. House,4,Republican,Christopher H. Smith,258
Monmouth,Manalapan Township 19,U.S. House,4,Republican,Christopher H. Smith,203
Monmouth,Manalapan Township 20,U.S. House,4,Republican,Christopher H. Smith,148
Monmouth,Manalapan Township 21,U.S. House,4,Republican,Christopher H. Smith,211
Monmouth,Manalapan Township 22,U.S. House,4,Republican,Christopher H. Smith,172
Monmouth,Manalapan Township 23,U.S. House,4,Republican,Christopher H. Smith,106
Monmouth,Manalapan Township 24,U.S. House,4,Republican,Christopher H. Smith,170
Monmouth,Manalapan Township 25,U.S. House,4,Republican,Christopher H. Smith,272
Monmouth,Manalapan Township 26,U.S. House,4,Republican,Christopher H. Smith,126
Monmouth,Manalapan Township 27,U.S. House,4,Republican,Christopher H. Smith,334
Monmouth,Manalapan Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,278
Monmouth,Manalapan Township Provisional,U.S. House,4,Republican,Christopher H. Smith,20
Monmouth,Manalapan Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Manasquan Borough 1,U.S. House,4,Republican,Christopher H. Smith,356
Monmouth,Manasquan Borough 2,U.S. House,4,Republican,Christopher H. Smith,412
Monmouth,Manasquan Borough 3,U.S. House,4,Republican,Christopher H. Smith,344
Monmouth,Manasquan Borough 4,U.S. House,4,Republican,Christopher H. Smith,321
Monmouth,Manasquan Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,110
Monmouth,Manasquan Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Manasquan Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Middletown Township 1,U.S. House,4,Republican,Christopher H. Smith,255
Monmouth,Middletown Township 5,U.S. House,4,Republican,Christopher H. Smith,202
Monmouth,Middletown Township 10,U.S. House,4,Republican,Christopher H. Smith,221
Monmouth,Middletown Township 11,U.S. House,4,Republican,Christopher H. Smith,160
Monmouth,Middletown Township 12,U.S. House,4,Republican,Christopher H. Smith,155
Monmouth,Middletown Township 14,U.S. House,4,Republican,Christopher H. Smith,249
Monmouth,Middletown Township 18,U.S. House,4,Republican,Christopher H. Smith,181
Monmouth,Middletown Township 19,U.S. House,4,Republican,Christopher H. Smith,301
Monmouth,Middletown Township 20,U.S. House,4,Republican,Christopher H. Smith,249
Monmouth,Middletown Township 22,U.S. House,4,Republican,Christopher H. Smith,303
Monmouth,Middletown Township 25,U.S. House,4,Republican,Christopher H. Smith,178
Monmouth,Middletown Township 30,U.S. House,4,Republican,Christopher H. Smith,198
Monmouth,Middletown Township 31,U.S. House,4,Republican,Christopher H. Smith,219
Monmouth,Middletown Township 32,U.S. House,4,Republican,Christopher H. Smith,262
Monmouth,Middletown Township 34,U.S. House,4,Republican,Christopher H. Smith,214
Monmouth,Middletown Township 35,U.S. House,4,Republican,Christopher H. Smith,197
Monmouth,Middletown Township 38,U.S. House,4,Republican,Christopher H. Smith,233
Monmouth,Middletown Township 39,U.S. House,4,Republican,Christopher H. Smith,310
Monmouth,Middletown Township 40,U.S. House,4,Republican,Christopher H. Smith,159
Monmouth,Middletown Township 41,U.S. House,4,Republican,Christopher H. Smith,183
Monmouth,Middletown Township 42,U.S. House,4,Republican,Christopher H. Smith,184
Monmouth,Middletown Township 43,U.S. House,4,Republican,Christopher H. Smith,311
Monmouth,Middletown Township 44,U.S. House,4,Republican,Christopher H. Smith,185
Monmouth,Middletown Township 45,U.S. House,4,Republican,Christopher H. Smith,285
Monmouth,Middletown Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,453
Monmouth,Middletown Township Provisional,U.S. House,4,Republican,Christopher H. Smith,16
Monmouth,Middletown Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Millstone Township 1,U.S. House,4,Republican,Christopher H. Smith,250
Monmouth,Millstone Township 2,U.S. House,4,Republican,Christopher H. Smith,268
Monmouth,Millstone Township 3,U.S. House,4,Republican,Christopher H. Smith,291
Monmouth,Millstone Township 4,U.S. House,4,Republican,Christopher H. Smith,177
Monmouth,Millstone Township 5,U.S. House,4,Republican,Christopher H. Smith,266
Monmouth,Millstone Township 6,U.S. House,4,Republican,Christopher H. Smith,303
Monmouth,Millstone Township 7,U.S. House,4,Republican,Christopher H. Smith,220
Monmouth,Millstone Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,125
Monmouth,Millstone Township Provisional,U.S. House,4,Republican,Christopher H. Smith,3
Monmouth,Millstone Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Neptune City Borough 1,U.S. House,4,Republican,Christopher H. Smith,143
Monmouth,Neptune City Borough 2,U.S. House,4,Republican,Christopher H. Smith,287
Monmouth,Neptune City Borough 3,U.S. House,4,Republican,Christopher H. Smith,193
Monmouth,Neptune City Borough 4,U.S. House,4,Republican,Christopher H. Smith,85
Monmouth,Neptune City Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,38
Monmouth,Neptune City Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,1
Monmouth,Neptune City Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Neptune Township 1,U.S. House,4,Republican,Christopher H. Smith,155
Monmouth,Neptune Township 2,U.S. House,4,Republican,Christopher H. Smith,140
Monmouth,Neptune Township 3,U.S. House,4,Republican,Christopher H. Smith,150
Monmouth,Neptune Township 4,U.S. House,4,Republican,Christopher H. Smith,288
Monmouth,Neptune Township 5,U.S. House,4,Republican,Christopher H. Smith,178
Monmouth,Neptune Township 6,U.S. House,4,Republican,Christopher H. Smith,94
Monmouth,Neptune Township 7,U.S. House,4,Republican,Christopher H. Smith,146
Monmouth,Neptune Township 8,U.S. House,4,Republican,Christopher H. Smith,52
Monmouth,Neptune Township 9,U.S. House,4,Republican,Christopher H. Smith,23
Monmouth,Neptune Township 10,U.S. House,4,Republican,Christopher H. Smith,78
Monmouth,Neptune Township 11,U.S. House,4,Republican,Christopher H. Smith,36
Monmouth,Neptune Township 12,U.S. House,4,Republican,Christopher H. Smith,79
Monmouth,Neptune Township 13,U.S. House,4,Republican,Christopher H. Smith,179
Monmouth,Neptune Township 14,U.S. House,4,Republican,Christopher H. Smith,169
Monmouth,Neptune Township 15,U.S. House,4,Republican,Christopher H. Smith,145
Monmouth,Neptune Township 16,U.S. House,4,Republican,Christopher H. Smith,241
Monmouth,Neptune Township 17,U.S. House,4,Republican,Christopher H. Smith,214
Monmouth,Neptune Township 18,U.S. House,4,Republican,Christopher H. Smith,46
Monmouth,Neptune Township 19,U.S. House,4,Republican,Christopher H. Smith,82
Monmouth,Neptune Township 20,U.S. House,4,Republican,Christopher H. Smith,85
Monmouth,Neptune Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,212
Monmouth,Neptune Township Provisional,U.S. House,4,Republican,Christopher H. Smith,17
Monmouth,Neptune Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Ocean Township 1,U.S. House,4,Republican,Christopher H. Smith,148
Monmouth,Ocean Township 2,U.S. House,4,Republican,Christopher H. Smith,102
Monmouth,Ocean Township 3,U.S. House,4,Republican,Christopher H. Smith,135
Monmouth,Ocean Township 4,U.S. House,4,Republican,Christopher H. Smith,155
Monmouth,Ocean Township 5,U.S. House,4,Republican,Christopher H. Smith,97
Monmouth,Ocean Township 6,U.S. House,4,Republican,Christopher H. Smith,191
Monmouth,Ocean Township 7,U.S. House,4,Republican,Christopher H. Smith,127
Monmouth,Ocean Township 8,U.S. House,4,Republican,Christopher H. Smith,171
Monmouth,Ocean Township 9,U.S. House,4,Republican,Christopher H. Smith,171
Monmouth,Ocean Township 10,U.S. House,4,Republican,Christopher H. Smith,159
Monmouth,Ocean Township 11,U.S. House,4,Republican,Christopher H. Smith,154
Monmouth,Ocean Township 12,U.S. House,4,Republican,Christopher H. Smith,339
Monmouth,Ocean Township 13,U.S. House,4,Republican,Christopher H. Smith,56
Monmouth,Ocean Township 14,U.S. House,4,Republican,Christopher H. Smith,77
Monmouth,Ocean Township 15,U.S. House,4,Republican,Christopher H. Smith,91
Monmouth,Ocean Township 16,U.S. House,4,Republican,Christopher H. Smith,144
Monmouth,Ocean Township 17,U.S. House,4,Republican,Christopher H. Smith,200
Monmouth,Ocean Township 18,U.S. House,4,Republican,Christopher H. Smith,135
Monmouth,Ocean Township 19,U.S. House,4,Republican,Christopher H. Smith,238
Monmouth,Ocean Township 20,U.S. House,4,Republican,Christopher H. Smith,86
Monmouth,Ocean Township 21,U.S. House,4,Republican,Christopher H. Smith,190
Monmouth,Ocean Township 22,U.S. House,4,Republican,Christopher H. Smith,337
Monmouth,Ocean Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,236
Monmouth,Ocean Township Provisional,U.S. House,4,Republican,Christopher H. Smith,19
Monmouth,Ocean Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Red Bank Borough 1,U.S. House,4,Republican,Christopher H. Smith,125
Monmouth,Red Bank Borough 2,U.S. House,4,Republican,Christopher H. Smith,190
Monmouth,Red Bank Borough 3,U.S. House,4,Republican,Christopher H. Smith,94
Monmouth,Red Bank Borough 4,U.S. House,4,Republican,Christopher H. Smith,173
Monmouth,Red Bank Borough 5,U.S. House,4,Republican,Christopher H. Smith,119
Monmouth,Red Bank Borough 6,U.S. House,4,Republican,Christopher H. Smith,119
Monmouth,Red Bank Borough 7,U.S. House,4,Republican,Christopher H. Smith,135
Monmouth,Red Bank Borough 8,U.S. House,4,Republican,Christopher H. Smith,84
Monmouth,Red Bank Borough 9,U.S. House,4,Republican,Christopher H. Smith,31
Monmouth,Red Bank Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,75
Monmouth,Red Bank Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,3
Monmouth,Red Bank Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Roosevelt Borough 1,U.S. House,4,Republican,Christopher H. Smith,87
Monmouth,Roosevelt Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,5
Monmouth,Roosevelt Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,1
Monmouth,Roosevelt Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Rumson Borough 1,U.S. House,4,Republican,Christopher H. Smith,205
Monmouth,Rumson Borough 2,U.S. House,4,Republican,Christopher H. Smith,291
Monmouth,Rumson Borough 3,U.S. House,4,Republican,Christopher H. Smith,215
Monmouth,Rumson Borough 4,U.S. House,4,Republican,Christopher H. Smith,217
Monmouth,Rumson Borough 5,U.S. House,4,Republican,Christopher H. Smith,195
Monmouth,Rumson Borough 6,U.S. House,4,Republican,Christopher H. Smith,196
Monmouth,Rumson Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,71
Monmouth,Rumson Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,1
Monmouth,Rumson Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Sea Girt Borough 1,U.S. House,4,Republican,Christopher H. Smith,283
Monmouth,Sea Girt Borough 2,U.S. House,4,Republican,Christopher H. Smith,324
Monmouth,Sea Girt Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,59
Monmouth,Sea Girt Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,7
Monmouth,Sea Girt Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Shrewsbury Borough 1,U.S. House,4,Republican,Christopher H. Smith,206
Monmouth,Shrewsbury Borough 2,U.S. House,4,Republican,Christopher H. Smith,168
Monmouth,Shrewsbury Borough 3,U.S. House,4,Republican,Christopher H. Smith,352
Monmouth,Shrewsbury Borough Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,38
Monmouth,Shrewsbury Borough Provisional,U.S. House,4,Republican,Christopher H. Smith,1
Monmouth,Shrewsbury Borough Emergency,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Shrewsbury Township 1,U.S. House,4,Republican,Christopher H. Smith,98
Monmouth,Shrewsbury Township Mail-In Ballot,U.S. House,4,Republican,Christopher H. Smith,12
Monmouth,Shrewsbury Township Provisional,U.S. House,4,Republican,Christopher H. Smith,0
Monmouth,Shrewsbury Township Emergency,U.S. House,4,Republican,Christopher H. Smith,0
