county,precinct,office,district,party,candidate,votes
Morris,Mine Hill Township Provisional,U.S. House,7,Democratic,Janice Kovach,3
Morris,Mine Hill Township District 1,U.S. House,7,Democratic,Janice Kovach,93
Morris,Mine Hill Township District 2,U.S. House,7,Democratic,Janice Kovach,130
Morris,Mine Hill Township District 3,U.S. House,7,Democratic,Janice Kovach,72
Morris,Mine Hill Township Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,15
Morris,Mt. Arlington Borough District 1,U.S. House,7,Democratic,Janice Kovach,63
Morris,Mt. Arlington Borough District 2,U.S. House,7,Democratic,Janice Kovach,127
Morris,Mt. Arlington Borough District 3,U.S. House,7,Democratic,Janice Kovach,86
Morris,Mt. Arlington Borough District 4,U.S. House,7,Democratic,Janice Kovach,133
Morris,Mount Arlington Borough Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,28
Morris,Mount Arlington Borough Provisional,U.S. House,7,Democratic,Janice Kovach,1
Morris,Mt. Olive Township District 1,U.S. House,7,Democratic,Janice Kovach,57
Morris,Mt. Olive Township District 2,U.S. House,7,Democratic,Janice Kovach,55
Morris,Mt. Olive Township District 3,U.S. House,7,Democratic,Janice Kovach,67
Morris,Mt. Olive Township District 4,U.S. House,7,Democratic,Janice Kovach,57
Morris,Mt. Olive Township District 5,U.S. House,7,Democratic,Janice Kovach,111
Morris,Mt. Olive Township District 6,U.S. House,7,Democratic,Janice Kovach,60
Morris,Mt. Olive Township District 7,U.S. House,7,Democratic,Janice Kovach,60
Morris,Mt. Olive Township District 8,U.S. House,7,Democratic,Janice Kovach,78
Morris,Mt. Olive Township District 9,U.S. House,7,Democratic,Janice Kovach,84
Morris,Mt. Olive Township District 10,U.S. House,7,Democratic,Janice Kovach,110
Morris,Mt. Olive Township District 11,U.S. House,7,Democratic,Janice Kovach,85
Morris,Mt. Olive Township District 12,U.S. House,7,Democratic,Janice Kovach,71
Morris,Mt. Olive Township District 13,U.S. House,7,Democratic,Janice Kovach,62
Morris,Mt. Olive Township District 14,U.S. House,7,Democratic,Janice Kovach,102
Morris,Mt. Olive Township District 15,U.S. House,7,Democratic,Janice Kovach,45
Morris,Mt. Olive Township District 16,U.S. House,7,Democratic,Janice Kovach,57
Morris,Mt. Olive Township District 17,U.S. House,7,Democratic,Janice Kovach,88
Morris,Mt. Olive Township District 18,U.S. House,7,Democratic,Janice Kovach,74
Morris,Mt. Olive Township District 19,U.S. House,7,Democratic,Janice Kovach,40
Morris,Mt. Olive Township District 20,U.S. House,7,Democratic,Janice Kovach,111
Morris,Mt. Olive Township District 21,U.S. House,7,Democratic,Janice Kovach,96
Morris,Mt. Olive Township District 22,U.S. House,7,Democratic,Janice Kovach,36
Morris,Mount Olive Township Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,86
Morris,Mount Olive Township Provisional,U.S. House,7,Democratic,Janice Kovach,5
Morris,Netcong Borough District 1,U.S. House,7,Democratic,Janice Kovach,79
Morris,Netcong Borough District 2,U.S. House,7,Democratic,Janice Kovach,84
Morris,Netcong Borough Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,5
Morris,Netcong Borough Provisional,U.S. House,7,Democratic,Janice Kovach,2
Morris,Roxbury Township Ward 1 District 1,U.S. House,7,Democratic,Janice Kovach,55
Morris,Roxbury Township Ward 1 District 2,U.S. House,7,Democratic,Janice Kovach,78
Morris,Roxbury Township Ward 1 District 3,U.S. House,7,Democratic,Janice Kovach,82
Morris,Roxbury Township Ward 1 District 4,U.S. House,7,Democratic,Janice Kovach,80
Morris,Roxbury Township Ward 1 District 5,U.S. House,7,Democratic,Janice Kovach,63
Morris,Roxbury Township Ward 2 District 1,U.S. House,7,Democratic,Janice Kovach,66
Morris,Roxbury Township Ward 2 District 2,U.S. House,7,Democratic,Janice Kovach,75
Morris,Roxbury Township Ward 2 District 3,U.S. House,7,Democratic,Janice Kovach,99
Morris,Roxbury Township Ward 2 District 4,U.S. House,7,Democratic,Janice Kovach,56
Morris,Roxbury Township Ward 2 District 5,U.S. House,7,Democratic,Janice Kovach,84
Morris,Roxbury Township Ward 3 District 1,U.S. House,7,Democratic,Janice Kovach,93
Morris,Roxbury Township Ward 3 District 2,U.S. House,7,Democratic,Janice Kovach,48
Morris,Roxbury Township Ward 3 District 3,U.S. House,7,Democratic,Janice Kovach,64
Morris,Roxbury Township Ward 3 District 4,U.S. House,7,Democratic,Janice Kovach,57
Morris,Roxbury Township Ward 3 District 5,U.S. House,7,Democratic,Janice Kovach,66
Morris,Roxbury Township Ward 3 District 6,U.S. House,7,Democratic,Janice Kovach,85
Morris,Roxbury Township Ward 4 District 1,U.S. House,7,Democratic,Janice Kovach,78
Morris,Roxbury Township Ward 4 District 2,U.S. House,7,Democratic,Janice Kovach,79
Morris,Roxbury Township Ward 4 District 3,U.S. House,7,Democratic,Janice Kovach,87
Morris,Roxbury Township Ward 4 District 4,U.S. House,7,Democratic,Janice Kovach,58
Morris,Roxbury Township Ward 4 District 5,U.S. House,7,Democratic,Janice Kovach,106
Morris,Roxbury Township Ward 4 District 6,U.S. House,7,Democratic,Janice Kovach,87
Morris,Roxbury Township Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,73
Morris,Roxbury Township Provisional,U.S. House,7,Democratic,Janice Kovach,8
Morris,Washington Township District 1,U.S. House,7,Democratic,Janice Kovach,121
Morris,Washington Township District 2,U.S. House,7,Democratic,Janice Kovach,149
Morris,Washington Township District 3,U.S. House,7,Democratic,Janice Kovach,138
Morris,Washington Township District 4,U.S. House,7,Democratic,Janice Kovach,104
Morris,Washington Township District 5,U.S. House,7,Democratic,Janice Kovach,189
Morris,Washington Township District 6,U.S. House,7,Democratic,Janice Kovach,55
Morris,Washington Township District 7,U.S. House,7,Democratic,Janice Kovach,136
Morris,Washington Township District 8,U.S. House,7,Democratic,Janice Kovach,64
Morris,Washington Township District 9,U.S. House,7,Democratic,Janice Kovach,85
Morris,Washington Township District 10,U.S. House,7,Democratic,Janice Kovach,98
Morris,Washington Township District 11,U.S. House,7,Democratic,Janice Kovach,110
Morris,Washington Township District 12,U.S. House,7,Democratic,Janice Kovach,116
Morris,Washington Township District 13,U.S. House,7,Democratic,Janice Kovach,83
Morris,Washington Township Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,66
Morris,Washington Township Provisional,U.S. House,7,Democratic,Janice Kovach,3
Morris,Wharton Borough District 1,U.S. House,7,Democratic,Janice Kovach,86
Morris,Wharton Borough District 2,U.S. House,7,Democratic,Janice Kovach,74
Morris,Wharton Borough District 3,U.S. House,7,Democratic,Janice Kovach,125
Morris,Wharton Borough District 4,U.S. House,7,Democratic,Janice Kovach,99
Morris,Wharton Borough District 5,U.S. House,7,Democratic,Janice Kovach,96
Morris,Wharton Borough Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,16
Morris,Wharton Borough Provisional,U.S. House,7,Democratic,Janice Kovach,3
Morris,Total,U.S. House,7,Democratic,Janice Kovach,8843
Morris,Chester Borough District 1,U.S. House,7,Republican,Leonard Lance,311
Morris,Chester Borough Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,12
Morris,Chester Borough Provisional,U.S. House,7,Republican,Leonard Lance,1
Morris,Chester Township District 1,U.S. House,7,Republican,Leonard Lance,218
Morris,Chester Township District 2,U.S. House,7,Republican,Leonard Lance,402
Morris,Chester Township District 3,U.S. House,7,Republican,Leonard Lance,324
Morris,Chester Township District 4,U.S. House,7,Republican,Leonard Lance,245
Morris,Chester Township District 5,U.S. House,7,Republican,Leonard Lance,279
Morris,Chester Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,88
Morris,Chester Township Provisional,U.S. House,7,Republican,Leonard Lance,4
Morris,Dover Town Ward 1 District 1,U.S. House,7,Republican,Leonard Lance,28
Morris,Dover Town Ward 1 District 2,U.S. House,7,Republican,Leonard Lance,34
Morris,Dover Town Ward 1 District 3,U.S. House,7,Republican,Leonard Lance,54
Morris,Dover Town Ward 2 District 1,U.S. House,7,Republican,Leonard Lance,98
Morris,Dover Town Ward 2 District 2,U.S. House,7,Republican,Leonard Lance,55
Morris,Dover Town Ward 2 District 3,U.S. House,7,Republican,Leonard Lance,40
Morris,Dover Town Ward 3 District 1,U.S. House,7,Republican,Leonard Lance,38
Morris,Dover Town Ward 3 District 2,U.S. House,7,Republican,Leonard Lance,43
Morris,Dover Town Ward 3 District 3,U.S. House,7,Republican,Leonard Lance,89
Morris,Dover Town Ward 4 District 1,U.S. House,7,Republican,Leonard Lance,26
Morris,Dover Town Ward 4 District 2,U.S. House,7,Republican,Leonard Lance,24
Morris,Dover Town Ward 4 District 3,U.S. House,7,Republican,Leonard Lance,22
Morris,Dover Town Ward 1 Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,27
Morris,Dover Town Ward 1 Provisional,U.S. House,7,Republican,Leonard Lance,2
Morris,Dover Town Ward 2 Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,7
Morris,Dover Town Ward 2 Provisional,U.S. House,7,Republican,Leonard Lance,1
Morris,Dover Town Ward 3 Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,6
Morris,Dover Town Ward 3 Provisional,U.S. House,7,Republican,Leonard Lance,1
Morris,Dover Town Ward 4 Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,7
Morris,Dover Town Ward 4 Provisional,U.S. House,7,Republican,Leonard Lance,0
Morris,Federal 7th Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,0
Morris,Long Hill Township District 1,U.S. House,7,Republican,Leonard Lance,249
Morris,Long Hill Township District 2,U.S. House,7,Republican,Leonard Lance,221
Morris,Long Hill Township District 3,U.S. House,7,Republican,Leonard Lance,209
Morris,Long Hill Township District 4,U.S. House,7,Republican,Leonard Lance,215
Morris,Long Hill Township District 5,U.S. House,7,Republican,Leonard Lance,250
Morris,Long Hill Township District 6,U.S. House,7,Republican,Leonard Lance,233
Morris,Long Hill Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,58
Morris,Long Hill Township Provisional,U.S. House,7,Republican,Leonard Lance,1
Morris,Mine Hill Township Provisional,U.S. House,7,Republican,Leonard Lance,0
Morris,Mine Hill Township District 1,U.S. House,7,Republican,Leonard Lance,149
Morris,Mine Hill Township District 2,U.S. House,7,Republican,Leonard Lance,191
Morris,Mine Hill Township District 3,U.S. House,7,Republican,Leonard Lance,91
Morris,Mine Hill Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,13
Morris,Mt. Arlington Borough District 1,U.S. House,7,Republican,Leonard Lance,124
Morris,Mt. Arlington Borough District 2,U.S. House,7,Republican,Leonard Lance,257
Morris,Mt. Arlington Borough District 3,U.S. House,7,Republican,Leonard Lance,185
Morris,Mt. Arlington Borough District 4,U.S. House,7,Republican,Leonard Lance,230
Morris,Mount Arlington Borough Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,44
Morris,Mount Arlington Borough Provisional,U.S. House,7,Republican,Leonard Lance,2
Morris,Mt. Olive Township District 1,U.S. House,7,Republican,Leonard Lance,120
Morris,Mt. Olive Township District 2,U.S. House,7,Republican,Leonard Lance,86
Morris,Mt. Olive Township District 3,U.S. House,7,Republican,Leonard Lance,81
Morris,Mt. Olive Township District 4,U.S. House,7,Republican,Leonard Lance,109
Morris,Mt. Olive Township District 5,U.S. House,7,Republican,Leonard Lance,192
Morris,Mt. Olive Township District 6,U.S. House,7,Republican,Leonard Lance,121
Morris,Mt. Olive Township District 7,U.S. House,7,Republican,Leonard Lance,73
Morris,Mt. Olive Township District 8,U.S. House,7,Republican,Leonard Lance,124
Morris,Mt. Olive Township District 9,U.S. House,7,Republican,Leonard Lance,149
Morris,Mt. Olive Township District 10,U.S. House,7,Republican,Leonard Lance,137
Morris,Mt. Olive Township District 11,U.S. House,7,Republican,Leonard Lance,77
Morris,Mt. Olive Township District 12,U.S. House,7,Republican,Leonard Lance,129
Morris,Mt. Olive Township District 13,U.S. House,7,Republican,Leonard Lance,121
Morris,Mt. Olive Township District 14,U.S. House,7,Republican,Leonard Lance,117
Morris,Mt. Olive Township District 15,U.S. House,7,Republican,Leonard Lance,68
Morris,Mt. Olive Township District 16,U.S. House,7,Republican,Leonard Lance,103
Morris,Mt. Olive Township District 17,U.S. House,7,Republican,Leonard Lance,232
Morris,Mt. Olive Township District 18,U.S. House,7,Republican,Leonard Lance,150
Morris,Mt. Olive Township District 19,U.S. House,7,Republican,Leonard Lance,102
Morris,Mt. Olive Township District 20,U.S. House,7,Republican,Leonard Lance,177
Morris,Mt. Olive Township District 21,U.S. House,7,Republican,Leonard Lance,151
Morris,Mt. Olive Township District 22,U.S. House,7,Republican,Leonard Lance,105
Morris,Mount Olive Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,134
Morris,Mount Olive Township Provisional,U.S. House,7,Republican,Leonard Lance,9
Morris,Netcong Borough District 1,U.S. House,7,Republican,Leonard Lance,162
Morris,Netcong Borough District 2,U.S. House,7,Republican,Leonard Lance,172
Morris,Netcong Borough Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,20
Morris,Netcong Borough Provisional,U.S. House,7,Republican,Leonard Lance,0
Morris,Roxbury Township Ward 1 District 1,U.S. House,7,Republican,Leonard Lance,123
Morris,Roxbury Township Ward 1 District 2,U.S. House,7,Republican,Leonard Lance,163
Morris,Roxbury Township Ward 1 District 3,U.S. House,7,Republican,Leonard Lance,140
Morris,Roxbury Township Ward 1 District 4,U.S. House,7,Republican,Leonard Lance,131
Morris,Roxbury Township Ward 1 District 5,U.S. House,7,Republican,Leonard Lance,91
Morris,Roxbury Township Ward 2 District 1,U.S. House,7,Republican,Leonard Lance,174
Morris,Roxbury Township Ward 2 District 2,U.S. House,7,Republican,Leonard Lance,154
Morris,Roxbury Township Ward 2 District 3,U.S. House,7,Republican,Leonard Lance,161
Morris,Roxbury Township Ward 2 District 4,U.S. House,7,Republican,Leonard Lance,84
Morris,Roxbury Township Ward 2 District 5,U.S. House,7,Republican,Leonard Lance,136
Morris,Roxbury Township Ward 3 District 1,U.S. House,7,Republican,Leonard Lance,128
Morris,Roxbury Township Ward 3 District 2,U.S. House,7,Republican,Leonard Lance,104
Morris,Roxbury Township Ward 3 District 3,U.S. House,7,Republican,Leonard Lance,171
Morris,Roxbury Township Ward 3 District 4,U.S. House,7,Republican,Leonard Lance,114
Morris,Roxbury Township Ward 3 District 5,U.S. House,7,Republican,Leonard Lance,138
Morris,Roxbury Township Ward 3 District 6,U.S. House,7,Republican,Leonard Lance,154
Morris,Roxbury Township Ward 4 District 1,U.S. House,7,Republican,Leonard Lance,157
Morris,Roxbury Township Ward 4 District 2,U.S. House,7,Republican,Leonard Lance,154
Morris,Roxbury Township Ward 4 District 3,U.S. House,7,Republican,Leonard Lance,156
Morris,Roxbury Township Ward 4 District 4,U.S. House,7,Republican,Leonard Lance,136
Morris,Roxbury Township Ward 4 District 5,U.S. House,7,Republican,Leonard Lance,180
Morris,Roxbury Township Ward 4 District 6,U.S. House,7,Republican,Leonard Lance,194
Morris,Roxbury Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,174
Morris,Roxbury Township Provisional,U.S. House,7,Republican,Leonard Lance,12
Morris,Washington Township District 1,U.S. House,7,Republican,Leonard Lance,309
Morris,Washington Township District 2,U.S. House,7,Republican,Leonard Lance,343
Morris,Washington Township District 3,U.S. House,7,Republican,Leonard Lance,269
Morris,Washington Township District 4,U.S. House,7,Republican,Leonard Lance,179
Morris,Washington Township District 5,U.S. House,7,Republican,Leonard Lance,335
Morris,Washington Township District 6,U.S. House,7,Republican,Leonard Lance,192
Morris,Washington Township District 7,U.S. House,7,Republican,Leonard Lance,213
Morris,Washington Township District 8,U.S. House,7,Republican,Leonard Lance,235
Morris,Washington Township District 9,U.S. House,7,Republican,Leonard Lance,203
Morris,Washington Township District 10,U.S. House,7,Republican,Leonard Lance,282
Morris,Washington Township District 11,U.S. House,7,Republican,Leonard Lance,135
Morris,Washington Township District 12,U.S. House,7,Republican,Leonard Lance,222
Morris,Washington Township District 13,U.S. House,7,Republican,Leonard Lance,232
Morris,Washington Township Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,126
Morris,Washington Township Provisional,U.S. House,7,Republican,Leonard Lance,7
Morris,Wharton Borough District 1,U.S. House,7,Republican,Leonard Lance,109
Morris,Wharton Borough District 2,U.S. House,7,Republican,Leonard Lance,111
Morris,Wharton Borough District 3,U.S. House,7,Republican,Leonard Lance,163
Morris,Wharton Borough District 4,U.S. House,7,Republican,Leonard Lance,114
Morris,Wharton Borough District 5,U.S. House,7,Republican,Leonard Lance,123
Morris,Wharton Borough Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,33
Morris,Wharton Borough Provisional,U.S. House,7,Republican,Leonard Lance,5
Morris,Total,U.S. House,7,Republican,Leonard Lance,15698
Morris,Chester Borough District 1,U.S. House,7,Libertarian,James Gawron,7
Morris,Chester Borough Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,0
Morris,Chester Borough Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Chester Township District 1,U.S. House,7,Libertarian,James Gawron,4
Morris,Chester Township District 2,U.S. House,7,Libertarian,James Gawron,11
Morris,Chester Township District 3,U.S. House,7,Libertarian,James Gawron,4
Morris,Chester Township District 4,U.S. House,7,Libertarian,James Gawron,3
Morris,Chester Township District 5,U.S. House,7,Libertarian,James Gawron,6
Morris,Chester Township Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,7
Morris,Chester Township Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 1 District 1,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 1 District 2,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 1 District 3,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 2 District 1,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 2 District 2,U.S. House,7,Libertarian,James Gawron,3
Morris,Dover Town Ward 2 District 3,U.S. House,7,Libertarian,James Gawron,4
Morris,Dover Town Ward 3 District 1,U.S. House,7,Libertarian,James Gawron,3
Morris,Dover Town Ward 3 District 2,U.S. House,7,Libertarian,James Gawron,3
Morris,Dover Town Ward 3 District 3,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 4 District 1,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 4 District 2,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 4 District 3,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 1 Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,7
Morris,Dover Town Ward 1 Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 2 Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 2 Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 3 Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,1
Morris,Dover Town Ward 3 Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 4 Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,0
Morris,Dover Town Ward 4 Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Federal 7th Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,0
Morris,Long Hill Township District 1,U.S. House,7,Libertarian,James Gawron,2
Morris,Long Hill Township District 2,U.S. House,7,Libertarian,James Gawron,9
Morris,Long Hill Township District 3,U.S. House,7,Libertarian,James Gawron,6
Morris,Long Hill Township District 4,U.S. House,7,Libertarian,James Gawron,1
Morris,Long Hill Township District 5,U.S. House,7,Libertarian,James Gawron,6
Morris,Long Hill Township District 6,U.S. House,7,Libertarian,James Gawron,3
Morris,Long Hill Township Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,3
Morris,Long Hill Township Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Mine Hill Township Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Mine Hill Township District 1,U.S. House,7,Libertarian,James Gawron,6
Morris,Mine Hill Township District 2,U.S. House,7,Libertarian,James Gawron,6
Morris,Mine Hill Township District 3,U.S. House,7,Libertarian,James Gawron,2
Morris,Mine Hill Township Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,0
Morris,Mt. Arlington Borough District 1,U.S. House,7,Libertarian,James Gawron,0
Morris,Mt. Arlington Borough District 2,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Arlington Borough District 3,U.S. House,7,Libertarian,James Gawron,7
Morris,Mt. Arlington Borough District 4,U.S. House,7,Libertarian,James Gawron,7
Morris,Mount Arlington Borough Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,1
Morris,Mount Arlington Borough Provisional,U.S. House,7,Libertarian,James Gawron,1
Morris,Mt. Olive Township District 1,U.S. House,7,Libertarian,James Gawron,2
Morris,Mt. Olive Township District 2,U.S. House,7,Libertarian,James Gawron,3
Morris,Mt. Olive Township District 3,U.S. House,7,Libertarian,James Gawron,0
Morris,Mt. Olive Township District 4,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 5,U.S. House,7,Libertarian,James Gawron,16
Morris,Mt. Olive Township District 6,U.S. House,7,Libertarian,James Gawron,5
Morris,Mt. Olive Township District 7,U.S. House,7,Libertarian,James Gawron,1
Morris,Mt. Olive Township District 8,U.S. House,7,Libertarian,James Gawron,5
Morris,Mt. Olive Township District 9,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 10,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 11,U.S. House,7,Libertarian,James Gawron,3
Morris,Mt. Olive Township District 12,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 13,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 14,U.S. House,7,Libertarian,James Gawron,5
Morris,Mt. Olive Township District 15,U.S. House,7,Libertarian,James Gawron,2
Morris,Mt. Olive Township District 16,U.S. House,7,Libertarian,James Gawron,1
Morris,Mt. Olive Township District 17,U.S. House,7,Libertarian,James Gawron,4
Morris,Mt. Olive Township District 18,U.S. House,7,Libertarian,James Gawron,5
Morris,Mt. Olive Township District 19,U.S. House,7,Libertarian,James Gawron,2
Morris,Mt. Olive Township District 20,U.S. House,7,Libertarian,James Gawron,5
Morris,Mt. Olive Township District 21,U.S. House,7,Libertarian,James Gawron,7
Morris,Mt. Olive Township District 22,U.S. House,7,Libertarian,James Gawron,2
Morris,Mount Olive Township Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,5
Morris,Mount Olive Township Provisional,U.S. House,7,Libertarian,James Gawron,1
Morris,Netcong Borough District 1,U.S. House,7,Libertarian,James Gawron,4
Morris,Netcong Borough District 2,U.S. House,7,Libertarian,James Gawron,4
Morris,Netcong Borough Mail-In Ballot,U.S. House,7,Libertarian,James Gawron,1
Morris,Netcong Borough Provisional,U.S. House,7,Libertarian,James Gawron,0
Morris,Roxbury Township Ward 1 District 1,U.S. House,7,Libertarian,James Gawron,4
Morris,Roxbury Township Ward 1 District 2,U.S. House,7,Libertarian,James Gawron,2
Morris,Roxbury Township Ward 1 District 3,U.S. House,7,Libertarian,James Gawron,9
Morris,Roxbury Township Ward 1 District 4,U.S. House,7,Libertarian,James Gawron,5
Morris,Roxbury Township Ward 1 District 5,U.S. House,7,Libertarian,James Gawron,3
Morris,Roxbury Township Ward 2 District 1,U.S. House,7,Libertarian,James Gawron,2
Morris,Roxbury Township Ward 2 District 2,U.S. House,7,Libertarian,James Gawron,8
Morris,Roxbury Township Ward 2 District 3,U.S. House,7,Libertarian,James Gawron,7
Morris,Roxbury Township Ward 2 District 4,U.S. House,7,Libertarian,James Gawron,1
Morris,Roxbury Township Ward 2 District 5,U.S. House,7,Libertarian,James Gawron,3
Morris,Roxbury Township Ward 3 District 1,U.S. House,7,Libertarian,James Gawron,7
Morris,Roxbury Township Ward 3 District 2,U.S. House,7,Libertarian,James Gawron,0
Morris,Roxbury Township Ward 3 District 3,U.S. House,7,Libertarian,James Gawron,3
Morris,Roxbury Township Ward 3 District 4,U.S. House,7,Libertarian,James Gawron,2
Morris,Roxbury Township Ward 3 District 5,U.S. House,7,Libertarian,James Gawron,4
Morris,Roxbury Township Ward 3 District 6,U.S. House,7,Libertarian,James Gawron,3
Morris,Roxbury Township Ward 4 District 1,U.S. House,7,Libertarian,James Gawron,2
Morris,Roxbury Township Ward 4 District 2,U.S. House,7,Libertarian,James Gawron,1
