county,precinct,office,district,party,candidate,votes
Bergen,Montvale Provisional,U.S. House,5,,Personal Choice,0
Bergen,New Milford 1,U.S. House,5,,Personal Choice,0
Bergen,New Milford 2,U.S. House,5,,Personal Choice,0
Bergen,New Milford 3,U.S. House,5,,Personal Choice,0
Bergen,New Milford 4,U.S. House,5,,Personal Choice,0
Bergen,New Milford 5,U.S. House,5,,Personal Choice,0
Bergen,New Milford 6,U.S. House,5,,Personal Choice,0
Bergen,New Milford 7,U.S. House,5,,Personal Choice,0
Bergen,New Milford 8,U.S. House,5,,Personal Choice,0
Bergen,New Milford 9,U.S. House,5,,Personal Choice,0
Bergen,New Milford Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,New Milford Provisional,U.S. House,5,,Personal Choice,0
Bergen,Northvale 1,U.S. House,5,,Personal Choice,1
Bergen,Northvale 2,U.S. House,5,,Personal Choice,0
Bergen,Northvale 3,U.S. House,5,,Personal Choice,0
Bergen,Northvale Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Northvale Provisional,U.S. House,5,,Personal Choice,0
Bergen,Norwood 1,U.S. House,5,,Personal Choice,0
Bergen,Norwood 2,U.S. House,5,,Personal Choice,0
Bergen,Norwood Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Norwood Provisional,U.S. House,5,,Personal Choice,0
Bergen,Oakland 1,U.S. House,5,,Personal Choice,0
Bergen,Oakland 2,U.S. House,5,,Personal Choice,0
Bergen,Oakland 3,U.S. House,5,,Personal Choice,1
Bergen,Oakland 4,U.S. House,5,,Personal Choice,0
Bergen,Oakland 5,U.S. House,5,,Personal Choice,0
Bergen,Oakland 6,U.S. House,5,,Personal Choice,0
Bergen,Oakland 7,U.S. House,5,,Personal Choice,0
Bergen,Oakland 8,U.S. House,5,,Personal Choice,0
Bergen,Oakland Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Oakland Provisional,U.S. House,5,,Personal Choice,0
Bergen,Old Tappan 1,U.S. House,5,,Personal Choice,0
Bergen,Old Tappan 2,U.S. House,5,,Personal Choice,1
Bergen,Old Tappan 3,U.S. House,5,,Personal Choice,0
Bergen,Old Tappan Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Old Tappan Provisional,U.S. House,5,,Personal Choice,0
Bergen,Oradell 1,U.S. House,5,,Personal Choice,0
Bergen,Oradell 2,U.S. House,5,,Personal Choice,0
Bergen,Oradell 3,U.S. House,5,,Personal Choice,0
Bergen,Oradell 4,U.S. House,5,,Personal Choice,0
Bergen,Oradell 5,U.S. House,5,,Personal Choice,0
Bergen,Oradell 6,U.S. House,5,,Personal Choice,0
Bergen,Oradell Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Oradell Provisional,U.S. House,5,,Personal Choice,0
Bergen,Paramus 1,U.S. House,5,,Personal Choice,1
Bergen,Paramus 2,U.S. House,5,,Personal Choice,0
Bergen,Paramus 3,U.S. House,5,,Personal Choice,0
Bergen,Paramus 4,U.S. House,5,,Personal Choice,0
Bergen,Paramus 5,U.S. House,5,,Personal Choice,0
Bergen,Paramus 6,U.S. House,5,,Personal Choice,0
Bergen,Paramus 7,U.S. House,5,,Personal Choice,0
Bergen,Paramus 8,U.S. House,5,,Personal Choice,0
Bergen,Paramus 9,U.S. House,5,,Personal Choice,0
Bergen,Paramus 10,U.S. House,5,,Personal Choice,0
Bergen,Paramus 11,U.S. House,5,,Personal Choice,0
Bergen,Paramus 12,U.S. House,5,,Personal Choice,0
Bergen,Paramus 13,U.S. House,5,,Personal Choice,0
Bergen,Paramus 14,U.S. House,5,,Personal Choice,0
Bergen,Paramus 15,U.S. House,5,,Personal Choice,0
Bergen,Paramus 16,U.S. House,5,,Personal Choice,0
Bergen,Paramus 17,U.S. House,5,,Personal Choice,0
Bergen,Paramus 18,U.S. House,5,,Personal Choice,0
Bergen,Paramus 19,U.S. House,5,,Personal Choice,0
Bergen,Paramus 20,U.S. House,5,,Personal Choice,2
Bergen,Paramus Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Paramus Provisional,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 1,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 2,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 3,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 4,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 5,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge 6,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Park Ridge Provisional,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 1,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 2,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 3,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 4,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 5,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 6,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 7,U.S. House,5,,Personal Choice,0
Bergen,Ramsey 8,U.S. House,5,,Personal Choice,0
Bergen,Ramsey Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Ramsey Provisional,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 1,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 2,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 3,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 4,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 5,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 6,U.S. House,5,,Personal Choice,1
Bergen,Ridgewood 7,U.S. House,5,,Personal Choice,1
Bergen,Ridgewood 8,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 9,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 10,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 11,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 12,U.S. House,5,,Personal Choice,2
Bergen,Ridgewood 13,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 14,U.S. House,5,,Personal Choice,1
Bergen,Ridgewood 15,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 16,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 17,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 18,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood 19,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Ridgewood Provisional,U.S. House,5,,Personal Choice,0
Bergen,River Edge 1,U.S. House,5,,Personal Choice,0
Bergen,River Edge 2,U.S. House,5,,Personal Choice,0
Bergen,River Edge 3,U.S. House,5,,Personal Choice,0
Bergen,River Edge 4,U.S. House,5,,Personal Choice,0
Bergen,River Edge 5,U.S. House,5,,Personal Choice,1
Bergen,River Edge 6,U.S. House,5,,Personal Choice,0
Bergen,River Edge 7,U.S. House,5,,Personal Choice,0
Bergen,River Edge 8,U.S. House,5,,Personal Choice,1
Bergen,River Edge Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,River Edge Provisional,U.S. House,5,,Personal Choice,0
Bergen,River Vale 1,U.S. House,5,,Personal Choice,0
Bergen,River Vale 2,U.S. House,5,,Personal Choice,0
Bergen,River Vale 3,U.S. House,5,,Personal Choice,0
Bergen,River Vale 4,U.S. House,5,,Personal Choice,0
Bergen,River Vale 5,U.S. House,5,,Personal Choice,0
Bergen,River Vale Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,River Vale Provisional,U.S. House,5,,Personal Choice,0
Bergen,Rochelle Park 1,U.S. House,5,,Personal Choice,0
Bergen,Rochelle Park 2,U.S. House,5,,Personal Choice,0
Bergen,Rochelle Park 3,U.S. House,5,,Personal Choice,0
Bergen,Rochelle Park 4,U.S. House,5,,Personal Choice,1
Bergen,Rochelle Park Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Rochelle Park Provisional,U.S. House,5,,Personal Choice,0
Bergen,Rockleigh 1,U.S. House,5,,Personal Choice,0
Bergen,Rockleigh Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Rockleigh Provisional,U.S. House,5,,Personal Choice,0
Bergen,Saddle River 1,U.S. House,5,,Personal Choice,0
Bergen,Saddle River 2,U.S. House,5,,Personal Choice,4
Bergen,Saddle River Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Saddle River Provisional,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 1,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 2,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 3,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 4,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 5,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 6,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 7,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 8,U.S. House,5,,Personal Choice,2
Bergen,Teaneck 9,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 10,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 11,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 12,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 13,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 14,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 15,U.S. House,5,,Personal Choice,0
Bergen,Teaneck 16,U.S. House,5,,Personal Choice,2
Bergen,Teaneck 17,U.S. House,5,,Personal Choice,2
Bergen,Teaneck 18,U.S. House,5,,Personal Choice,0
Bergen,Teaneck Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Teaneck Provisional,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River 1,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River 2,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River 3,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River 4,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River 5,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Upper Saddle River Provisional,U.S. House,5,,Personal Choice,0
Bergen,Waldwick 1,U.S. House,5,,Personal Choice,1
Bergen,Waldwick 2,U.S. House,5,,Personal Choice,0
Bergen,Waldwick 3,U.S. House,5,,Personal Choice,0
Bergen,Waldwick 4,U.S. House,5,,Personal Choice,1
Bergen,Waldwick 5,U.S. House,5,,Personal Choice,0
Bergen,Waldwick 6,U.S. House,5,,Personal Choice,0
Bergen,Waldwick Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Waldwick Provisional,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 1,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 2,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 3,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 4,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 5,U.S. House,5,,Personal Choice,0
Bergen,Washington Township 6,U.S. House,5,,Personal Choice,0
Bergen,Washington Township Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Washington Township Provisional,U.S. House,5,,Personal Choice,0
Bergen,Westwood 1,U.S. House,5,,Personal Choice,0
Bergen,Westwood 2,U.S. House,5,,Personal Choice,0
Bergen,Westwood 3,U.S. House,5,,Personal Choice,0
Bergen,Westwood 4,U.S. House,5,,Personal Choice,0
Bergen,Westwood 5,U.S. House,5,,Personal Choice,0
Bergen,Westwood 6,U.S. House,5,,Personal Choice,0
Bergen,Westwood 7,U.S. House,5,,Personal Choice,0
Bergen,Westwood 8,U.S. House,5,,Personal Choice,0
Bergen,Westwood Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Westwood Provisional,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake 1,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake 2,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake 3,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake 4,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Woodcliff Lake Provisional,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 1,U.S. House,5,,Personal Choice,1
Bergen,Wyckoff 2,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 3,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 4,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 5,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 6,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 7,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 8,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 9,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff 10,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff Mail-In Ballot,U.S. House,5,,Personal Choice,0
Bergen,Wyckoff Provisional,U.S. House,5,,Personal Choice,0
Bergen,Total,U.S. House,5,,Personal Choice,58
Bergen,Fairview 1,U.S. House,8,Republican,Jude Anthony Tiscornia,53
Bergen,Fairview 2,U.S. House,8,Republican,Jude Anthony Tiscornia,86
Bergen,Fairview 3,U.S. House,8,Republican,Jude Anthony Tiscornia,61
Bergen,Fairview 4,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Bergen,Fairview 5,U.S. House,8,Republican,Jude Anthony Tiscornia,72
Bergen,Fairview 6,U.S. House,8,Republican,Jude Anthony Tiscornia,37
Bergen,Fairview Mail-In Ballot,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Bergen,Fairview Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Bergen,Total,U.S. House,8,Republican,Jude Anthony Tiscornia,373
Bergen,Fairview 1,U.S. House,8,Democratic,Albio Sires,163
Bergen,Fairview 2,U.S. House,8,Democratic,Albio Sires,278
Bergen,Fairview 3,U.S. House,8,Democratic,Albio Sires,194
Bergen,Fairview 4,U.S. House,8,Democratic,Albio Sires,176
Bergen,Fairview 5,U.S. House,8,Democratic,Albio Sires,270
Bergen,Fairview 6,U.S. House,8,Democratic,Albio Sires,50
Bergen,Fairview Mail-In Ballot,U.S. House,8,Democratic,Albio Sires,51
Bergen,Fairview Provisional,U.S. House,8,Democratic,Albio Sires,7
Bergen,Total,U.S. House,8,Democratic,Albio Sires,1189
Bergen,Fairview 1,U.S. House,8,911 Truth Needed,Robert Thorne,2
Bergen,Fairview 2,U.S. House,8,911 Truth Needed,Robert Thorne,0
Bergen,Fairview 3,U.S. House,8,911 Truth Needed,Robert Thorne,4
Bergen,Fairview 4,U.S. House,8,911 Truth Needed,Robert Thorne,1
Bergen,Fairview 5,U.S. House,8,911 Truth Needed,Robert Thorne,4
Bergen,Fairview 6,U.S. House,8,911 Truth Needed,Robert Thorne,0
Bergen,Fairview Mail-In Ballot,U.S. House,8,911 Truth Needed,Robert Thorne,0
Bergen,Fairview Provisional,U.S. House,8,911 Truth Needed,Robert Thorne,0
Bergen,Total,U.S. House,8,911 Truth Needed,Robert Thorne,11
Bergen,Fairview 1,U.S. House,8,Wake Up USA,Pablo Olivera,5
Bergen,Fairview 2,U.S. House,8,Wake Up USA,Pablo Olivera,6
Bergen,Fairview 3,U.S. House,8,Wake Up USA,Pablo Olivera,6
Bergen,Fairview 4,U.S. House,8,Wake Up USA,Pablo Olivera,6
Bergen,Fairview 5,U.S. House,8,Wake Up USA,Pablo Olivera,3
Bergen,Fairview 6,U.S. House,8,Wake Up USA,Pablo Olivera,1
Bergen,Fairview Mail-In Ballot,U.S. House,8,Wake Up USA,Pablo Olivera,0
Bergen,Fairview Provisional,U.S. House,8,Wake Up USA,Pablo Olivera,0
Bergen,Total,U.S. House,8,Wake Up USA,Pablo Olivera,27
Bergen,Fairview 1,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,0
Bergen,Fairview 2,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,1
Bergen,Fairview 3,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,1
Bergen,Fairview 4,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,0
Bergen,Fairview 5,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,3
Bergen,Fairview 6,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,1
Bergen,Fairview Mail-In Ballot,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,0
Bergen,Fairview Provisional,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,0
Bergen,Total,U.S. House,8,Politicians Are Crooks,Herbert H. Shaw,6
Bergen,Fairview 1,U.S. House,8,,Personal Choice,0
Bergen,Fairview 2,U.S. House,8,,Personal Choice,1
Bergen,Fairview 3,U.S. House,8,,Personal Choice,1
Bergen,Fairview 4,U.S. House,8,,Personal Choice,0
Bergen,Fairview 5,U.S. House,8,,Personal Choice,1
Bergen,Fairview 6,U.S. House,8,,Personal Choice,0
Bergen,Fairview Mail-In Ballot,U.S. House,8,,Personal Choice,0
Bergen,Fairview Provisional,U.S. House,8,,Personal Choice,0
Bergen,Total,U.S. House,8,,Personal Choice,3
Bergen,Carlstadt 1,U.S. House,9,Republican,Dierdre G. Paul,108
Bergen,Carlstadt 2,U.S. House,9,Republican,Dierdre G. Paul,139
Bergen,Carlstadt 3,U.S. House,9,Republican,Dierdre G. Paul,96
Bergen,Carlstadt 4,U.S. House,9,Republican,Dierdre G. Paul,98
Bergen,Carlstadt 5,U.S. House,9,Republican,Dierdre G. Paul,111
Bergen,Carlstadt Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,43
Bergen,Carlstadt Provisional,U.S. House,9,Republican,Dierdre G. Paul,1
Bergen,Cliffside Park 1,U.S. House,9,Republican,Dierdre G. Paul,37
Bergen,Cliffside Park 2,U.S. House,9,Republican,Dierdre G. Paul,27
Bergen,Cliffside Park 3,U.S. House,9,Republican,Dierdre G. Paul,37
Bergen,Cliffside Park 4,U.S. House,9,Republican,Dierdre G. Paul,147
Bergen,Cliffside Park 5,U.S. House,9,Republican,Dierdre G. Paul,50
Bergen,Cliffside Park 6,U.S. House,9,Republican,Dierdre G. Paul,61
Bergen,Cliffside Park 7,U.S. House,9,Republican,Dierdre G. Paul,57
Bergen,Cliffside Park 8,U.S. House,9,Republican,Dierdre G. Paul,84
Bergen,Cliffside Park 9,U.S. House,9,Republican,Dierdre G. Paul,72
Bergen,Cliffside Park 10,U.S. House,9,Republican,Dierdre G. Paul,118
Bergen,Cliffside Park 11,U.S. House,9,Republican,Dierdre G. Paul,44
Bergen,Cliffside Park 12,U.S. House,9,Republican,Dierdre G. Paul,36
Bergen,Cliffside Park 13,U.S. House,9,Republican,Dierdre G. Paul,77
Bergen,Cliffside Park 14,U.S. House,9,Republican,Dierdre G. Paul,150
Bergen,Cliffside Park 15,U.S. House,9,Republican,Dierdre G. Paul,115
Bergen,Cliffside Park Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,54
Bergen,Cliffside Park Provisional,U.S. House,9,Republican,Dierdre G. Paul,8
Bergen,Cresskill 1,U.S. House,9,Republican,Dierdre G. Paul,112
Bergen,Cresskill 2,U.S. House,9,Republican,Dierdre G. Paul,124
Bergen,Cresskill 3,U.S. House,9,Republican,Dierdre G. Paul,272
Bergen,Cresskill 4,U.S. House,9,Republican,Dierdre G. Paul,131
Bergen,Cresskill 5,U.S. House,9,Republican,Dierdre G. Paul,123
Bergen,Cresskill 6,U.S. House,9,Republican,Dierdre G. Paul,117
Bergen,Cresskill Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,34
Bergen,Cresskill Provisional,U.S. House,9,Republican,Dierdre G. Paul,2
Bergen,East Rutherford 1,U.S. House,9,Republican,Dierdre G. Paul,112
Bergen,East Rutherford 2,U.S. House,9,Republican,Dierdre G. Paul,157
Bergen,East Rutherford 3,U.S. House,9,Republican,Dierdre G. Paul,131
Bergen,East Rutherford 4,U.S. House,9,Republican,Dierdre G. Paul,295
Bergen,East Rutherford Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,45
Bergen,East Rutherford Provisional,U.S. House,9,Republican,Dierdre G. Paul,2
Bergen,Edgewater 1,U.S. House,9,Republican,Dierdre G. Paul,69
Bergen,Edgewater 2,U.S. House,9,Republican,Dierdre G. Paul,98
Bergen,Edgewater 3,U.S. House,9,Republican,Dierdre G. Paul,160
Bergen,Edgewater 4,U.S. House,9,Republican,Dierdre G. Paul,127
Bergen,Edgewater Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,26
Bergen,Edgewater Provisional,U.S. House,9,Republican,Dierdre G. Paul,7
Bergen,Elmwood Park 1,U.S. House,9,Republican,Dierdre G. Paul,145
Bergen,Elmwood Park 2,U.S. House,9,Republican,Dierdre G. Paul,150
Bergen,Elmwood Park 3,U.S. House,9,Republican,Dierdre G. Paul,134
Bergen,Elmwood Park 4,U.S. House,9,Republican,Dierdre G. Paul,66
Bergen,Elmwood Park 5,U.S. House,9,Republican,Dierdre G. Paul,111
Bergen,Elmwood Park 6,U.S. House,9,Republican,Dierdre G. Paul,43
Bergen,Elmwood Park 7,U.S. House,9,Republican,Dierdre G. Paul,132
Bergen,Elmwood Park 8,U.S. House,9,Republican,Dierdre G. Paul,206
Bergen,Elmwood Park 9,U.S. House,9,Republican,Dierdre G. Paul,124
Bergen,Elmwood Park 10,U.S. House,9,Republican,Dierdre G. Paul,160
Bergen,Elmwood Park Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,81
Bergen,Elmwood Park Provisional,U.S. House,9,Republican,Dierdre G. Paul,13
Bergen,Englewood W1 D1,U.S. House,9,Republican,Dierdre G. Paul,177
Bergen,Englewood W1 D2,U.S. House,9,Republican,Dierdre G. Paul,141
Bergen,Englewood W1 D3,U.S. House,9,Republican,Dierdre G. Paul,37
Bergen,Englewood W1 D4,U.S. House,9,Republican,Dierdre G. Paul,24
Bergen,Englewood W2 D1,U.S. House,9,Republican,Dierdre G. Paul,110
Bergen,Englewood W2 D2,U.S. House,9,Republican,Dierdre G. Paul,121
Bergen,Englewood W2 D3,U.S. House,9,Republican,Dierdre G. Paul,164
Bergen,Englewood W2 D4,U.S. House,9,Republican,Dierdre G. Paul,89
Bergen,Englewood W3 D1,U.S. House,9,Republican,Dierdre G. Paul,27
Bergen,Englewood W3 D2,U.S. House,9,Republican,Dierdre G. Paul,66
Bergen,Englewood W3 D3,U.S. House,9,Republican,Dierdre G. Paul,22
Bergen,Englewood W3 D4,U.S. House,9,Republican,Dierdre G. Paul,20
Bergen,Englewood W4 D1,U.S. House,9,Republican,Dierdre G. Paul,8
Bergen,Englewood W4 D2,U.S. House,9,Republican,Dierdre G. Paul,21
Bergen,Englewood W4 D3,U.S. House,9,Republican,Dierdre G. Paul,14
Bergen,Englewood W4 D4,U.S. House,9,Republican,Dierdre G. Paul,32
Bergen,Englewood Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,55
Bergen,Englewood Provisional,U.S. House,9,Republican,Dierdre G. Paul,10
Bergen,Englewood Cliffs 1,U.S. House,9,Republican,Dierdre G. Paul,187
Bergen,Englewood Cliffs 2,U.S. House,9,Republican,Dierdre G. Paul,152
Bergen,Englewood Cliffs 3,U.S. House,9,Republican,Dierdre G. Paul,208
Bergen,Englewood Cliffs 4,U.S. House,9,Republican,Dierdre G. Paul,149
Bergen,Englewood Cliffs Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,133
Bergen,Englewood Cliffs Provisional,U.S. House,9,Republican,Dierdre G. Paul,6
Bergen,Fort Lee 1,U.S. House,9,Republican,Dierdre G. Paul,162
Bergen,Fort Lee 2,U.S. House,9,Republican,Dierdre G. Paul,75
Bergen,Fort Lee 3,U.S. House,9,Republican,Dierdre G. Paul,231
Bergen,Fort Lee 4,U.S. House,9,Republican,Dierdre G. Paul,101
Bergen,Fort Lee 5,U.S. House,9,Republican,Dierdre G. Paul,111
Bergen,Fort Lee 6,U.S. House,9,Republican,Dierdre G. Paul,154
Bergen,Fort Lee 7,U.S. House,9,Republican,Dierdre G. Paul,206
Bergen,Fort Lee 8,U.S. House,9,Republican,Dierdre G. Paul,57
Bergen,Fort Lee 9,U.S. House,9,Republican,Dierdre G. Paul,78
Bergen,Fort Lee 10,U.S. House,9,Republican,Dierdre G. Paul,266
Bergen,Fort Lee 11,U.S. House,9,Republican,Dierdre G. Paul,55
Bergen,Fort Lee 12,U.S. House,9,Republican,Dierdre G. Paul,98
Bergen,Fort Lee 13,U.S. House,9,Republican,Dierdre G. Paul,84
Bergen,Fort Lee 14,U.S. House,9,Republican,Dierdre G. Paul,54
Bergen,Fort Lee 15,U.S. House,9,Republican,Dierdre G. Paul,59
Bergen,Fort Lee 16,U.S. House,9,Republican,Dierdre G. Paul,81
Bergen,Fort Lee 17,U.S. House,9,Republican,Dierdre G. Paul,70
Bergen,Fort Lee 18,U.S. House,9,Republican,Dierdre G. Paul,49
Bergen,Fort Lee 19,U.S. House,9,Republican,Dierdre G. Paul,144
Bergen,Fort Lee Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,119
Bergen,Fort Lee Provisional,U.S. House,9,Republican,Dierdre G. Paul,16
Bergen,Garfield W1 D1,U.S. House,9,Republican,Dierdre G. Paul,36
Bergen,Garfield W1 D2,U.S. House,9,Republican,Dierdre G. Paul,21
Bergen,Garfield W1 D3,U.S. House,9,Republican,Dierdre G. Paul,38
Bergen,Garfield W2 D1,U.S. House,9,Republican,Dierdre G. Paul,68
Bergen,Garfield W2 D2,U.S. House,9,Republican,Dierdre G. Paul,98
Bergen,Garfield W2 D3,U.S. House,9,Republican,Dierdre G. Paul,62
Bergen,Garfield W3 D1,U.S. House,9,Republican,Dierdre G. Paul,47
Bergen,Garfield W3 D2,U.S. House,9,Republican,Dierdre G. Paul,49
Bergen,Garfield W3 D3,U.S. House,9,Republican,Dierdre G. Paul,54
Bergen,Garfield W4 D1,U.S. House,9,Republican,Dierdre G. Paul,75
Bergen,Garfield W4 D2,U.S. House,9,Republican,Dierdre G. Paul,74
Bergen,Garfield W4 D3,U.S. House,9,Republican,Dierdre G. Paul,53
Bergen,Garfield W5 D1,U.S. House,9,Republican,Dierdre G. Paul,99
Bergen,Garfield W5 D2,U.S. House,9,Republican,Dierdre G. Paul,67
Bergen,Garfield W5 D3,U.S. House,9,Republican,Dierdre G. Paul,65
Bergen,Garfield Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,53
Bergen,Garfield Provisional,U.S. House,9,Republican,Dierdre G. Paul,4
Bergen,Hasbrouck Heights 1,U.S. House,9,Republican,Dierdre G. Paul,161
Bergen,Hasbrouck Heights 2,U.S. House,9,Republican,Dierdre G. Paul,160
Bergen,Hasbrouck Heights 3,U.S. House,9,Republican,Dierdre G. Paul,145
Bergen,Hasbrouck Heights 4,U.S. House,9,Republican,Dierdre G. Paul,182
Bergen,Hasbrouck Heights 5,U.S. House,9,Republican,Dierdre G. Paul,138
Bergen,Hasbrouck Heights 6,U.S. House,9,Republican,Dierdre G. Paul,168
Bergen,Hasbrouck Heights 7,U.S. House,9,Republican,Dierdre G. Paul,131
Bergen,Hasbrouck Heights 8,U.S. House,9,Republican,Dierdre G. Paul,144
Bergen,Hasbrouck Heights 9,U.S. House,9,Republican,Dierdre G. Paul,94
Bergen,Hasbrouck Heights Mail-In Ballot,U.S. House,9,Republican,Dierdre G. Paul,86
Bergen,Hasbrouck Heights Provisional,U.S. House,9,Republican,Dierdre G. Paul,2
Bergen,Leonia 1,U.S. House,9,Republican,Dierdre G. Paul,105
