county,precinct,office,district,party,candidate,votes
Middlesex,Highland Park Dist 6,Registered Voters,,,,719
Middlesex,Highland Park Dist 7,Registered Voters,,,,742
Middlesex,Highland Park Dist 8,Registered Voters,,,,703
Middlesex,Highland Park Dist 9,Registered Voters,,,,677
Middlesex,Highland Park Dist 10,Registered Voters,,,,816
Middlesex,Highland Park Dist 11,Registered Voters,,,,824
Middlesex,Highland Park Dist 12,Registered Voters,,,,542
Middlesex,Highland Park Dist 13,Registered Voters,,,,766
Middlesex,Highland Park Mail-in,Registered Voters,,,,0
Middlesex,Highland Park Provisional,Registered Voters,,,,0
Middlesex,Jamesburg Dist 1,Registered Voters,,,,794
Middlesex,Jamesburg Dist 2,Registered Voters,,,,558
Middlesex,Jamesburg Dist 3,Registered Voters,,,,757
Middlesex,Jamesburg Dist 4,Registered Voters,,,,914
Middlesex,Jamesburg Mail-in,Registered Voters,,,,0
Middlesex,Jamesburg Provisional,Registered Voters,,,,0
Middlesex,Metuchen Dist 1,Registered Voters,,,,932
Middlesex,Metuchen Dist 2,Registered Voters,,,,979
Middlesex,Metuchen Dist 3,Registered Voters,,,,738
Middlesex,Metuchen Dist 4,Registered Voters,,,,667
Middlesex,Metuchen Dist 5,Registered Voters,,,,773
Middlesex,Metuchen Dist 6,Registered Voters,,,,647
Middlesex,Metuchen Dist 7,Registered Voters,,,,578
Middlesex,Metuchen Dist 8,Registered Voters,,,,600
Middlesex,Metuchen Dist 9,Registered Voters,,,,530
Middlesex,Metuchen Dist 10,Registered Voters,,,,1016
Middlesex,Metuchen Dist 11,Registered Voters,,,,1272
Middlesex,Metuchen Dist 12,Registered Voters,,,,642
Middlesex,Metuchen Dist 13,Registered Voters,,,,507
Middlesex,Metuchen Mail-in,Registered Voters,,,,0
Middlesex,Metuchen Provisional,Registered Voters,,,,0
Middlesex,Middlesex Dist 1,Registered Voters,,,,651
Middlesex,Middlesex Dist 2,Registered Voters,,,,1130
Middlesex,Middlesex Dist 3,Registered Voters,,,,743
Middlesex,Middlesex Dist 4,Registered Voters,,,,946
Middlesex,Middlesex Dist 5,Registered Voters,,,,890
Middlesex,Middlesex Dist 6,Registered Voters,,,,487
Middlesex,Middlesex Dist 7,Registered Voters,,,,833
Middlesex,Middlesex Dist 8,Registered Voters,,,,909
Middlesex,Middlesex Dist 9,Registered Voters,,,,935
Middlesex,Middlesex Dist 10,Registered Voters,,,,983
Middlesex,Middlesex Mail-in,Registered Voters,,,,0
Middlesex,Middlesex Provisional,Registered Voters,,,,0
Middlesex,Milltown Dist 1,Registered Voters,,,,490
Middlesex,Milltown Dist 2,Registered Voters,,,,781
Middlesex,Milltown Dist 3,Registered Voters,,,,500
Middlesex,Milltown Dist 4,Registered Voters,,,,477
Middlesex,Milltown Dist 5,Registered Voters,,,,632
Middlesex,Milltown Dist 6,Registered Voters,,,,396
Middlesex,Milltown Dist 7,Registered Voters,,,,734
Middlesex,Milltown Dist 8,Registered Voters,,,,712
Middlesex,Milltown Dist 9,Registered Voters,,,,437
Middlesex,Milltown Mail-in,Registered Voters,,,,0
Middlesex,Milltown Provisional,Registered Voters,,,,0
Middlesex,Monroe Ward 1 Dist 1,Registered Voters,,,,688
Middlesex,Monroe Ward 1 Dist 2,Registered Voters,,,,699
Middlesex,Monroe Ward 1 Dist 3,Registered Voters,,,,590
Middlesex,Monroe Ward 1 Dist 4,Registered Voters,,,,713
Middlesex,Monroe Ward 1 Dist 5,Registered Voters,,,,644
Middlesex,Monroe Ward 1 Dist 6,Registered Voters,,,,437
Middlesex,Monroe Ward 1 Dist 7,Registered Voters,,,,579
Middlesex,Monroe Ward 1 Dist 8,Registered Voters,,,,397
Middlesex,Monroe Ward 1 Dist 9,Registered Voters,,,,611
Middlesex,Monroe Ward 1 Dist 10,Registered Voters,,,,675
Middlesex,Monroe Ward 1 Dist 11,Registered Voters,,,,547
Middlesex,Monroe Ward 1 Dist 12,Registered Voters,,,,1013
Middlesex,Monroe Ward 1 Dist 13,Registered Voters,,,,936
Middlesex,Monroe Ward 1 Dist 14,Registered Voters,,,,1049
Middlesex,Monroe Ward 1 Dist 15,Registered Voters,,,,687
Middlesex,Monroe Ward 1 Dist 16,Registered Voters,,,,602
Middlesex,Monroe Ward 1 Dist 17,Registered Voters,,,,776
Middlesex,Monroe Ward 1 Mail-in,Registered Voters,,,,0
Middlesex,Monroe Ward 1 Provisional,Registered Voters,,,,0
Middlesex,Monroe Ward 2 Dist 1,Registered Voters,,,,1500
Middlesex,Monroe Ward 2 Dist 2,Registered Voters,,,,2034
Middlesex,Monroe Ward 2 Dist 3,Registered Voters,,,,721
Middlesex,Monroe Ward 2 Dist 4,Registered Voters,,,,1011
Middlesex,Monroe Ward 2 Dist 5,Registered Voters,,,,586
Middlesex,Monroe Ward 2 Dist 6,Registered Voters,,,,637
Middlesex,Monroe Ward 2 Dist 7,Registered Voters,,,,710
Middlesex,Monroe Ward 2 Dist 8,Registered Voters,,,,500
Middlesex,Monroe Ward 2 Dist 9,Registered Voters,,,,735
Middlesex,Monroe Ward 2 Dist 10,Registered Voters,,,,1822
Middlesex,Monroe Ward 2 Dist 11,Registered Voters,,,,557
Middlesex,Monroe Ward 2 Dist 12,Registered Voters,,,,704
Middlesex,Monroe Ward 2 Mail-in,Registered Voters,,,,0
Middlesex,Monroe Ward 2 Provisional,Registered Voters,,,,0
Middlesex,Monroe Ward 3 Dist 1,Registered Voters,,,,693
Middlesex,Monroe Ward 3 Dist 2,Registered Voters,,,,589
Middlesex,Monroe Ward 3 Dist 3,Registered Voters,,,,650
Middlesex,Monroe Ward 3 Dist 4,Registered Voters,,,,818
Middlesex,Monroe Ward 3 Dist 5,Registered Voters,,,,1056
Middlesex,Monroe Ward 3 Dist 6,Registered Voters,,,,734
Middlesex,Monroe Ward 3 Dist 7,Registered Voters,,,,1074
Middlesex,Monroe Ward 3 Dist 8,Registered Voters,,,,826
Middlesex,Monroe Ward 3 Dist 9,Registered Voters,,,,1145
Middlesex,Monroe Ward 3 Dist 10,Registered Voters,,,,996
Middlesex,Monroe Ward 3 Dist 11,Registered Voters,,,,668
Middlesex,Monroe Ward 3 Mail-in,Registered Voters,,,,0
Middlesex,Monroe Ward 3 Provisional,Registered Voters,,,,0
Middlesex,New Brunswick W1 D1,Registered Voters,,,,830
Middlesex,New Brunswick W1 D2,Registered Voters,,,,732
Middlesex,New Brunswick W1 D3,Registered Voters,,,,956
Middlesex,New Brunswick W1 D4,Registered Voters,,,,629
Middlesex,New Brunswick W1 D5,Registered Voters,,,,703
Middlesex,New Brunswick W1 D6,Registered Voters,,,,942
Middlesex,New Brunswick W1 Mail-in,Registered Voters,,,,0
Middlesex,New Brunswick W1 Provisional,Registered Voters,,,,0
Middlesex,New Brunswick W2 D1,Registered Voters,,,,1868
Middlesex,New Brunswick W2 D2,Registered Voters,,,,615
Middlesex,New Brunswick W2 D3,Registered Voters,,,,606
Middlesex,New Brunswick W2 D4,Registered Voters,,,,577
Middlesex,New Brunswick W2 D5,Registered Voters,,,,549
Middlesex,New Brunswick W2 D6,Registered Voters,,,,532
Middlesex,New Brunswick W2 D7,Registered Voters,,,,1349
Middlesex,New Brunswick W2 Mail-in,Registered Voters,,,,0
Middlesex,New Brunswick W2 Provisional,Registered Voters,,,,0
Middlesex,New Brunswick W4 D1,Registered Voters,,,,755
Middlesex,New Brunswick W4 D2,Registered Voters,,,,967
Middlesex,New Brunswick W4 D3,Registered Voters,,,,565
Middlesex,New Brunswick W4 D4,Registered Voters,,,,697
Middlesex,New Brunswick W4 D5,Registered Voters,,,,657
Middlesex,New Brunswick W4 Mail-in,Registered Voters,,,,0
Middlesex,New Brunswick W4 Provisional,Registered Voters,,,,0
Middlesex,New Brunswick W5 D1,Registered Voters,,,,1233
Middlesex,New Brunswick W5 D2,Registered Voters,,,,509
Middlesex,New Brunswick W5 D3,Registered Voters,,,,702
Middlesex,New Brunswick W5 D4,Registered Voters,,,,633
Middlesex,New Brunswick W5 Mail-in,Registered Voters,,,,0
Middlesex,New Brunswick W5 Provisional,Registered Voters,,,,0
Middlesex,New Brunswick W6 D1,Registered Voters,,,,796
Middlesex,New Brunswick W6 D2,Registered Voters,,,,617
Middlesex,New Brunswick W6 D3,Registered Voters,,,,1758
Middlesex,New Brunswick W6 D4,Registered Voters,,,,751
Middlesex,New Brunswick W6 D5,Registered Voters,,,,918
Middlesex,New Brunswick W6 D6,Registered Voters,,,,1218
Middlesex,New Brunswick W6 Mail-in,Registered Voters,,,,0
Middlesex,New Brunswick W6 Provisional,Registered Voters,,,,0
Middlesex,North Brunswick D1,Registered Voters,,,,735
Middlesex,North Brunswick D2,Registered Voters,,,,926
Middlesex,North Brunswick D3,Registered Voters,,,,617
Middlesex,North Brunswick D4,Registered Voters,,,,1026
Middlesex,North Brunswick D5,Registered Voters,,,,917
Middlesex,North Brunswick D6,Registered Voters,,,,1173
Middlesex,North Brunswick D7,Registered Voters,,,,809
Middlesex,North Brunswick D8,Registered Voters,,,,426
Middlesex,North Brunswick D9,Registered Voters,,,,958
Middlesex,North Brunswick D10,Registered Voters,,,,440
Middlesex,North Brunswick D11,Registered Voters,,,,1259
Middlesex,North Brunswick D12,Registered Voters,,,,537
Middlesex,North Brunswick D13,Registered Voters,,,,567
Middlesex,North Brunswick D14,Registered Voters,,,,411
Middlesex,North Brunswick D15,Registered Voters,,,,530
Middlesex,North Brunswick D16,Registered Voters,,,,689
Middlesex,North Brunswick D17,Registered Voters,,,,798
Middlesex,North Brunswick D18,Registered Voters,,,,487
Middlesex,North Brunswick D19,Registered Voters,,,,1469
Middlesex,North Brunswick D20,Registered Voters,,,,1427
Middlesex,North Brunswick D21,Registered Voters,,,,1590
Middlesex,North Brunswick D22,Registered Voters,,,,819
Middlesex,North Brunswick D23,Registered Voters,,,,748
Middlesex,North Brunswick D24,Registered Voters,,,,731
Middlesex,North Brunswick D25,Registered Voters,,,,1657
Middlesex,North Brunswick D26,Registered Voters,,,,715
Middlesex,North Brunswick D27,Registered Voters,,,,1122
Middlesex,North Brunswick Mail-in,Registered Voters,,,,0
Middlesex,North Brunswick Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Cong 6 Mail- In,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 1 D1,Registered Voters,,,,653
Middlesex,Old Bridge Ward 1 D2,Registered Voters,,,,696
Middlesex,Old Bridge Ward 1 D3,Registered Voters,,,,704
Middlesex,Old Bridge Ward 1 D4,Registered Voters,,,,607
Middlesex,Old Bridge Ward 1 D5,Registered Voters,,,,1669
Middlesex,Old Bridge Ward 1 D6,Registered Voters,,,,478
Middlesex,Old Bridge Ward 1 D7,Registered Voters,,,,415
Middlesex,Old Bridge Ward 1 D8,Registered Voters,,,,1395
Middlesex,Old Bridge Ward 1 D9,Registered Voters,,,,581
Middlesex,Old Bridge Ward 1 D10,Registered Voters,,,,313
Middlesex,Old Bridge Ward 2 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 Cong 6 Mail-In,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 2 D1,Registered Voters,,,,268
Middlesex,Old Bridge Ward 2 D2,Registered Voters,,,,2105
Middlesex,Old Bridge Ward 2 D3,Registered Voters,,,,1146
Middlesex,Old Bridge Ward 2 D4,Registered Voters,,,,1028
Middlesex,Old Bridge Ward 2 D5,Registered Voters,,,,1226
Middlesex,Old Bridge Ward 2 D6,Registered Voters,,,,123
Middlesex,Old Bridge Ward 2 D7,Registered Voters,,,,623
Middlesex,Old Bridge Ward 3 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 Cong 6 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 3 D1,Registered Voters,,,,810
Middlesex,Old Bridge Ward 3 D2,Registered Voters,,,,941
Middlesex,Old Bridge Ward 3 D3,Registered Voters,,,,1072
Middlesex,Old Bridge Ward 3 D4,Registered Voters,,,,958
Middlesex,Old Bridge Ward 3 D5,Registered Voters,,,,904
Middlesex,Old Bridge Ward 3 D6,Registered Voters,,,,664
Middlesex,Old Bridge Ward 3 D7,Registered Voters,,,,453
Middlesex,Old Bridge Ward 4 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 Cong 6 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 4 D1,Registered Voters,,,,910
Middlesex,Old Bridge Ward 4 D2,Registered Voters,,,,691
Middlesex,Old Bridge Ward 4 D3,Registered Voters,,,,1187
Middlesex,Old Bridge Ward 4 D4,Registered Voters,,,,453
Middlesex,Old Bridge Ward 4 D5,Registered Voters,,,,661
Middlesex,Old Bridge Ward 4 D6,Registered Voters,,,,959
Middlesex,Old Bridge Ward 4 D7,Registered Voters,,,,553
Middlesex,Old Bridge Ward 4 D8,Registered Voters,,,,805
Middlesex,Old Bridge Ward 4 D9,Registered Voters,,,,272
Middlesex,Old Bridge Ward 5 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 Cong 6 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 5 D1,Registered Voters,,,,570
Middlesex,Old Bridge Ward 5 D2,Registered Voters,,,,606
Middlesex,Old Bridge Ward 5 D3,Registered Voters,,,,538
Middlesex,Old Bridge Ward 5 D4,Registered Voters,,,,552
Middlesex,Old Bridge Ward 5 D5,Registered Voters,,,,730
Middlesex,Old Bridge Ward 5 D6,Registered Voters,,,,830
Middlesex,Old Bridge Ward 5 D7,Registered Voters,,,,1845
Middlesex,Old Bridge Ward 5 D8,Registered Voters,,,,1022
Middlesex,Old Bridge Ward 5 D9,Registered Voters,,,,657
Middlesex,Old Bridge Ward 6 Cong 12 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 Cong 12 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 Cong 6 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 Cong 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 Mail-in,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 Provisional,Registered Voters,,,,0
Middlesex,Old Bridge Ward 6 D1,Registered Voters,,,,931
Middlesex,Old Bridge Ward 6 D2,Registered Voters,,,,809
Middlesex,Old Bridge Ward 6 D3,Registered Voters,,,,438
Middlesex,Old Bridge Ward 6 D4,Registered Voters,,,,650
Middlesex,Old Bridge Ward 6 D5,Registered Voters,,,,833
Middlesex,Old Bridge Ward 6 D6,Registered Voters,,,,1135
Middlesex,Old Bridge Ward 6 D7,Registered Voters,,,,881
Middlesex,Old Bridge Ward 6 D8,Registered Voters,,,,1036
Middlesex,Perth Amboy Ward 1 D1,Registered Voters,,,,426
Middlesex,Perth Amboy Ward 1 D2,Registered Voters,,,,680
Middlesex,Perth Amboy Ward 1 D3,Registered Voters,,,,789
Middlesex,Perth Amboy Ward 1 D4,Registered Voters,,,,581
Middlesex,Perth Amboy Ward 1 D5,Registered Voters,,,,395
Middlesex,Perth Amboy Ward 1 Mail-in,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 1 Provisional,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 2 D1,Registered Voters,,,,1190
Middlesex,Perth Amboy Ward 2 D2,Registered Voters,,,,1024
Middlesex,Perth Amboy Ward 2 Mail-in,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 2 Provisional,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 3 D1,Registered Voters,,,,582
Middlesex,Perth Amboy Ward 3 D2,Registered Voters,,,,706
Middlesex,Perth Amboy Ward 3 Mail-in,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 3 Provisional,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 4 D1,Registered Voters,,,,569
Middlesex,Perth Amboy Ward 4 D2,Registered Voters,,,,730
Middlesex,Perth Amboy Ward 4 D3,Registered Voters,,,,655
Middlesex,Perth Amboy Ward 4 D4,Registered Voters,,,,607
Middlesex,Perth Amboy Ward 4 D5,Registered Voters,,,,935
Middlesex,Perth Amboy Ward 4 D6,Registered Voters,,,,737
Middlesex,Perth Amboy Ward 4 Mail-in,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 4 Provisional,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 5 D1,Registered Voters,,,,702
Middlesex,Perth Amboy Ward 5 D2,Registered Voters,,,,1192
Middlesex,Perth Amboy Ward 5 D3,Registered Voters,,,,1038
Middlesex,Perth Amboy Ward 5 Mail-in,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 5 Provisional,Registered Voters,,,,0
Middlesex,Perth Amboy Ward 6 D1,Registered Voters,,,,598
Middlesex,Perth Amboy Ward 6 D2,Registered Voters,,,,669
Middlesex,Perth Amboy Ward 6 D3,Registered Voters,,,,808
Middlesex,Perth Amboy Ward 6 D4,Registered Voters,,,,1183
Middlesex,Perth Amboy Ward 6 D5,Registered Voters,,,,795
