county,precinct,office,district,party,candidate,votes
Ocean,Toms River District 13,U.S. House,3,Democratic,Aimee Belgard,107
Ocean,Toms River District 14,U.S. House,3,Democratic,Aimee Belgard,99
Ocean,Toms River District 15,U.S. House,3,Democratic,Aimee Belgard,91
Ocean,Toms River District 16,U.S. House,3,Democratic,Aimee Belgard,118
Ocean,Toms River District 17,U.S. House,3,Democratic,Aimee Belgard,110
Ocean,Toms River District 18,U.S. House,3,Democratic,Aimee Belgard,83
Ocean,Toms River District 19,U.S. House,3,Democratic,Aimee Belgard,84
Ocean,Toms River District 20,U.S. House,3,Democratic,Aimee Belgard,89
Ocean,Toms River District 21,U.S. House,3,Democratic,Aimee Belgard,74
Ocean,Toms River District 22,U.S. House,3,Democratic,Aimee Belgard,142
Ocean,Toms River District 23,U.S. House,3,Democratic,Aimee Belgard,91
Ocean,Toms River District 24,U.S. House,3,Democratic,Aimee Belgard,134
Ocean,Toms River District 25,U.S. House,3,Democratic,Aimee Belgard,105
Ocean,Toms River District 26,U.S. House,3,Democratic,Aimee Belgard,95
Ocean,Toms River District 27,U.S. House,3,Democratic,Aimee Belgard,126
Ocean,Toms River District 28,U.S. House,3,Democratic,Aimee Belgard,117
Ocean,Toms River District 29,U.S. House,3,Democratic,Aimee Belgard,63
Ocean,Toms River District 30,U.S. House,3,Democratic,Aimee Belgard,141
Ocean,Toms River District 31,U.S. House,3,Democratic,Aimee Belgard,77
Ocean,Toms River District 32,U.S. House,3,Democratic,Aimee Belgard,86
Ocean,Toms River District 33,U.S. House,3,Democratic,Aimee Belgard,116
Ocean,Toms River District 34,U.S. House,3,Democratic,Aimee Belgard,125
Ocean,Toms River District 35,U.S. House,3,Democratic,Aimee Belgard,145
Ocean,Toms River District 36,U.S. House,3,Democratic,Aimee Belgard,108
Ocean,Toms River District 37,U.S. House,3,Democratic,Aimee Belgard,52
Ocean,Toms River District 38,U.S. House,3,Democratic,Aimee Belgard,98
Ocean,Toms River District 39,U.S. House,3,Democratic,Aimee Belgard,159
Ocean,Toms River District 40,U.S. House,3,Democratic,Aimee Belgard,54
Ocean,Toms River District 41,U.S. House,3,Democratic,Aimee Belgard,168
Ocean,Toms River District 42,U.S. House,3,Democratic,Aimee Belgard,89
Ocean,Toms River District 43,U.S. House,3,Democratic,Aimee Belgard,70
Ocean,Toms River District 44,U.S. House,3,Democratic,Aimee Belgard,44
Ocean,Toms River District 45,U.S. House,3,Democratic,Aimee Belgard,129
Ocean,Toms River District 46,U.S. House,3,Democratic,Aimee Belgard,108
Ocean,Toms River District 47,U.S. House,3,Democratic,Aimee Belgard,113
Ocean,Toms River District 48,U.S. House,3,Democratic,Aimee Belgard,118
Ocean,Toms River District 49,U.S. House,3,Democratic,Aimee Belgard,99
Ocean,Toms River District 50,U.S. House,3,Democratic,Aimee Belgard,98
Ocean,Toms River District 51,U.S. House,3,Democratic,Aimee Belgard,70
Ocean,Toms River District 52,U.S. House,3,Democratic,Aimee Belgard,125
Ocean,Toms River District 53,U.S. House,3,Democratic,Aimee Belgard,77
Ocean,Toms River District 54,U.S. House,3,Democratic,Aimee Belgard,105
Ocean,Toms River District 55,U.S. House,3,Democratic,Aimee Belgard,89
Ocean,Toms River District 56,U.S. House,3,Democratic,Aimee Belgard,87
Ocean,Toms River District 57,U.S. House,3,Democratic,Aimee Belgard,102
Ocean,Toms River District 58,U.S. House,3,Democratic,Aimee Belgard,112
Ocean,Toms River District 59,U.S. House,3,Democratic,Aimee Belgard,102
Ocean,Toms River District 60,U.S. House,3,Democratic,Aimee Belgard,95
Ocean,Toms River District 61,U.S. House,3,Democratic,Aimee Belgard,88
Ocean,Toms River District 62,U.S. House,3,Democratic,Aimee Belgard,78
Ocean,Toms River District 63,U.S. House,3,Democratic,Aimee Belgard,80
Ocean,Toms River Mail-In Ballot,U.S. House,3,Democratic,Aimee Belgard,744
Ocean,Toms River Provisional,U.S. House,3,Democratic,Aimee Belgard,1
Ocean,Total,U.S. House,3,Democratic,Aimee Belgard,27232
Ocean,Barnegat District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Barnegat District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Barnegat District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Barnegat District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Barnegat District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Barnegat District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,16
Ocean,Barnegat District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Barnegat District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Barnegat District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Barnegat District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Barnegat District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,18
Ocean,Barnegat District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Barnegat District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Barnegat District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Barnegat District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Barnegat Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Barnegat Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Beachwood District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Beachwood District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Beachwood District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Beachwood District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Beachwood District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Beachwood District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Beachwood District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Beachwood Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Beachwood Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Berkeley District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Berkeley District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Berkeley District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,18
Ocean,Berkeley District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Berkeley District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Berkeley District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Berkeley District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Berkeley District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Berkeley District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Berkeley District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Berkeley District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Berkeley District 16,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Berkeley District 17,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 18,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Berkeley District 19,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley District 20,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Berkeley District 21,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Berkeley District 22,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 23,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Berkeley District 24,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 25,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Berkeley District 26,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Berkeley District 27,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Berkeley District 28,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Berkeley District 29,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Berkeley District 30,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Berkeley District 31,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Berkeley District 32,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Berkeley District 33,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Berkeley District 34,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley District 35,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Berkeley District 36,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley District 37,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Berkeley District 38,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Berkeley District 39,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Berkeley District 40,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Berkeley Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,33
Ocean,Berkeley Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Brick District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Brick District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Brick District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,18
Ocean,Brick District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,16
Ocean,Brick District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Brick District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Brick District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Brick District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick District 16,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Brick District 17,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 18,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Brick District 19,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 20,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Brick District 21,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Brick District 22,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Brick District 23,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 24,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 25,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Brick District 26,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Brick District 27,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Brick District 28,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 29,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 30,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 31,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 32,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Brick District 33,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Brick District 34,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Brick District 35,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Brick District 36,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Brick District 37,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Brick District 38,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick District 39,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Brick District 40,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick District 41,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick District 42,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Brick District 43,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 44,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 45,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 46,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Brick District 47,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Brick District 48,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Brick District 49,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Brick District 50,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Brick District 51,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Brick District 52,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 53,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 54,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 55,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Brick District 56,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Brick District 57,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Brick Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,31
Ocean,Brick Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Island Heights District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Island Heights District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Island Heights Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Island Heights Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Lacey District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Lacey District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,18
Ocean,Lacey District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Lacey District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Lacey District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,14
Ocean,Lacey District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Lacey District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,23
Ocean,Lacey District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Lacey District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Lacey District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,24
Ocean,Lacey District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Lacey District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Lacey District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Lacey District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Lacey District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Lacey District 16,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Lacey District 17,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Lacey District 18,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Lacey Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,29
Ocean,Lacey Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Lavallette District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Lavallette District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Lavallette Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Lavallette Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Mantoloking District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Mantoloking Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Mantoloking Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Ocean District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,17
Ocean,Ocean District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Ocean District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Ocean District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Ocean District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Ocean District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Ocean Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Ocean Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Ocean Gate District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Ocean Gate Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Ocean Gate Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Pine Beach District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Pine Beach District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Pine Beach Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Pine Beach Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Point Pleasant District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Point Pleasant District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Point Pleasant Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Point Pleasant Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Seaside Heights District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Seaside Heights Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Seaside Heights Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Seaside Park District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Seaside Park District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Seaside Park Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Seaside Park Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,South Toms River District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,South Toms River District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,23
Ocean,South Toms River District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,South Toms River Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,South Toms River Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,0
Ocean,Stafford District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Stafford District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Stafford District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Stafford District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Stafford District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Stafford District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Stafford District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Stafford District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Stafford District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Stafford District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Stafford District 18,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Stafford District 19,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Stafford District 20,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Stafford District 21,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Stafford Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Stafford Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Toms River District 01,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 02,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 03,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 04,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Toms River District 05,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 06,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Toms River District 07,U.S. House,3,Democratic-Republican,Frederick John LaVergne,14
Ocean,Toms River District 08,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 09,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Toms River District 10,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Toms River District 11,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Toms River District 12,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Toms River District 13,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 14,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River District 15,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 16,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Toms River District 17,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Toms River District 18,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 19,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 20,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 21,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Toms River District 22,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Toms River District 23,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 24,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Toms River District 25,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Toms River District 26,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 27,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Toms River District 28,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 29,U.S. House,3,Democratic-Republican,Frederick John LaVergne,5
Ocean,Toms River District 30,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 31,U.S. House,3,Democratic-Republican,Frederick John LaVergne,11
Ocean,Toms River District 32,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 33,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 34,U.S. House,3,Democratic-Republican,Frederick John LaVergne,15
Ocean,Toms River District 35,U.S. House,3,Democratic-Republican,Frederick John LaVergne,18
Ocean,Toms River District 36,U.S. House,3,Democratic-Republican,Frederick John LaVergne,13
Ocean,Toms River District 37,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 38,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 39,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Toms River District 40,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River District 41,U.S. House,3,Democratic-Republican,Frederick John LaVergne,10
Ocean,Toms River District 42,U.S. House,3,Democratic-Republican,Frederick John LaVergne,12
Ocean,Toms River District 43,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Toms River District 44,U.S. House,3,Democratic-Republican,Frederick John LaVergne,1
Ocean,Toms River District 45,U.S. House,3,Democratic-Republican,Frederick John LaVergne,9
Ocean,Toms River District 46,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 47,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 48,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Toms River District 49,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 50,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Toms River District 51,U.S. House,3,Democratic-Republican,Frederick John LaVergne,7
Ocean,Toms River District 52,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 53,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River District 54,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River District 55,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 56,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River District 57,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 58,U.S. House,3,Democratic-Republican,Frederick John LaVergne,6
Ocean,Toms River District 59,U.S. House,3,Democratic-Republican,Frederick John LaVergne,4
Ocean,Toms River District 60,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Toms River District 61,U.S. House,3,Democratic-Republican,Frederick John LaVergne,8
Ocean,Toms River District 62,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2
Ocean,Toms River District 63,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Toms River Mail-In Ballot,U.S. House,3,Democratic-Republican,Frederick John LaVergne,29
Ocean,Toms River Provisional,U.S. House,3,Democratic-Republican,Frederick John LaVergne,3
Ocean,Total,U.S. House,3,Democratic-Republican,Frederick John LaVergne,2080
Ocean,Barnegat District 01,U.S. House,3,,Write-in,1
Ocean,Barnegat District 02,U.S. House,3,,Write-in,2
Ocean,Barnegat District 03,U.S. House,3,,Write-in,0
Ocean,Barnegat District 04,U.S. House,3,,Write-in,0
