county,precinct,office,district,party,candidate,votes
Warren,Franklin Twp,U.S. Senate,,Economic Growth,Hank Schroeder,18
Warren,Frelinghuysen Twp,U.S. Senate,,Economic Growth,Hank Schroeder,3
Warren,Greenwich Twp,U.S. Senate,,Economic Growth,Hank Schroeder,12
Warren,Hacketstown Town,U.S. Senate,,Economic Growth,Hank Schroeder,20
Warren,Hardwick Twp,U.S. Senate,,Economic Growth,Hank Schroeder,5
Warren,Harmony Twp,U.S. Senate,,Economic Growth,Hank Schroeder,8
Warren,Hope Twp,U.S. Senate,,Economic Growth,Hank Schroeder,4
Warren,Independence Twp,U.S. Senate,,Economic Growth,Hank Schroeder,10
Warren,Knowlton Twp,U.S. Senate,,Economic Growth,Hank Schroeder,7
Warren,Liberty Twp,U.S. Senate,,Economic Growth,Hank Schroeder,6
Warren,Lopatcong Twp,U.S. Senate,,Economic Growth,Hank Schroeder,19
Warren,Mansfield Twp,U.S. Senate,,Economic Growth,Hank Schroeder,16
Warren,Oxford Twp,U.S. Senate,,Economic Growth,Hank Schroeder,6
Warren,Phillpsburg Town,U.S. Senate,,Economic Growth,Hank Schroeder,36
Warren,Pohatcong Twp,U.S. Senate,,Economic Growth,Hank Schroeder,12
Warren,Washington Boro,U.S. Senate,,Economic Growth,Hank Schroeder,13
Warren,Washington Twp,U.S. Senate,,Economic Growth,Hank Schroeder,11
Warren,White Twp,U.S. Senate,,Economic Growth,Hank Schroeder,14
Warren,Total,U.S. Senate,,Economic Growth,Hank Schroeder,250
Warren,Allamuchy Twp,U.S. Senate,,Independent,Jeff Boss,7
Warren,Alpha Boro,U.S. Senate,,Independent,Jeff Boss,2
Warren,Belvidere Town,U.S. Senate,,Independent,Jeff Boss,5
Warren,Blairstown Twp,U.S. Senate,,Independent,Jeff Boss,7
Warren,Franklin Twp,U.S. Senate,,Independent,Jeff Boss,7
Warren,Frelinghuysen Twp,U.S. Senate,,Independent,Jeff Boss,4
Warren,Greenwich Twp,U.S. Senate,,Independent,Jeff Boss,4
Warren,Hacketstown Town,U.S. Senate,,Independent,Jeff Boss,7
Warren,Hardwick Twp,U.S. Senate,,Independent,Jeff Boss,5
Warren,Harmony Twp,U.S. Senate,,Independent,Jeff Boss,8
Warren,Hope Twp,U.S. Senate,,Independent,Jeff Boss,1
Warren,Independence Twp,U.S. Senate,,Independent,Jeff Boss,4
Warren,Knowlton Twp,U.S. Senate,,Independent,Jeff Boss,5
Warren,Liberty Twp,U.S. Senate,,Independent,Jeff Boss,6
Warren,Lopatcong Twp,U.S. Senate,,Independent,Jeff Boss,18
Warren,Mansfield Twp,U.S. Senate,,Independent,Jeff Boss,9
Warren,Oxford Twp,U.S. Senate,,Independent,Jeff Boss,3
Warren,Phillpsburg Town,U.S. Senate,,Independent,Jeff Boss,19
Warren,Pohatcong Twp,U.S. Senate,,Independent,Jeff Boss,7
Warren,Washington Boro,U.S. Senate,,Independent,Jeff Boss,11
Warren,Washington Twp,U.S. Senate,,Independent,Jeff Boss,9
Warren,White Twp,U.S. Senate,,Independent,Jeff Boss,7
Warren,Total,U.S. Senate,,Independent,Jeff Boss,155
Warren,Allamuchy Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Warren,Alpha Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Warren,Belvidere Town,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Warren,Blairstown Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Warren,Franklin Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Warren,Frelinghuysen Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Warren,Greenwich Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,6
Warren,Hacketstown Town,U.S. Senate,,D-R Party,Eugene Martin LaVergne,6
Warren,Hardwick Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Harmony Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Hope Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Independence Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Warren,Knowlton Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Liberty Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Lopatcong Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,8
Warren,Mansfield Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Warren,Oxford Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,4
Warren,Phillpsburg Town,U.S. Senate,,D-R Party,Eugene Martin LaVergne,16
Warren,Pohatcong Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Warren,Washington Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,4
Warren,Washington Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,7
Warren,White Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,5
Warren,Total,U.S. Senate,,D-R Party,Eugene Martin LaVergne,71
Warren,Allamuchy Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Warren,Alpha Boro,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Belvidere Town,U.S. Senate,,Independent,Antonio N. Sabas,4
Warren,Blairstown Twp,U.S. Senate,,Independent,Antonio N. Sabas,1
Warren,Franklin Twp,U.S. Senate,,Independent,Antonio N. Sabas,5
Warren,Frelinghuysen Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Warren,Greenwich Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Warren,Hacketstown Town,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Hardwick Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Warren,Harmony Twp,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Hope Twp,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Independence Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Warren,Knowlton Twp,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Liberty Twp,U.S. Senate,,Independent,Antonio N. Sabas,0
Warren,Lopatcong Twp,U.S. Senate,,Independent,Antonio N. Sabas,6
Warren,Mansfield Twp,U.S. Senate,,Independent,Antonio N. Sabas,1
Warren,Oxford Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Warren,Phillpsburg Town,U.S. Senate,,Independent,Antonio N. Sabas,11
Warren,Pohatcong Twp,U.S. Senate,,Independent,Antonio N. Sabas,5
Warren,Washington Boro,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,Washington Twp,U.S. Senate,,Independent,Antonio N. Sabas,2
Warren,White Twp,U.S. Senate,,Independent,Antonio N. Sabas,1
Warren,Total,U.S. Senate,,Independent,Antonio N. Sabas,60
