county,precinct,office,district,party,candidate,votes
Camden,Gibbsboro Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,8
Camden,Gloucester City,U.S. Senate,,Libertarian Party,Joseph Baratelli,18
Camden,Gloucester Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,96
Camden,Haddon Heights Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,24
Camden,Haddon Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,32
Camden,Haddonfield Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,20
Camden,Hi-Nella Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,6
Camden,Laurel Springs Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,6
Camden,Lawnside Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,0
Camden,Lindenwood Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,13
Camden,Magnolia Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,7
Camden,Merchantville Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,16
Camden,Mount Ephriam Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,9
Camden,Oaklyn Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,15
Camden,Pennsauken Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,34
Camden,Pine Hill Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,16
Camden,Pine Valley Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,0
Camden,Runnemede Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,10
Camden,Somerdale Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,5
Camden,Stratford Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,18
Camden,Travistock Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,0
Camden,Voorhees Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,42
Camden,Waterford Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,15
Camden,Winslow Twp,U.S. Senate,,Libertarian Party,Joseph Baratelli,49
Camden,Woodlynne Boro,U.S. Senate,,Libertarian Party,Joseph Baratelli,2
Camden,Total,U.S. Senate,,Libertarian Party,Joseph Baratelli,742
Camden,Audubon Boro,U.S. Senate,,Independent,Antonio N. Sabas,7
Camden,Audubon Park Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Camden,Barrington Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Bellmawr Boro,U.S. Senate,,Independent,Antonio N. Sabas,28
Camden,Berlin Boro,U.S. Senate,,Independent,Antonio N. Sabas,10
Camden,Berlin Twp,U.S. Senate,,Independent,Antonio N. Sabas,3
Camden,Brooklawn Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Camden City,U.S. Senate,,Independent,Antonio N. Sabas,65
Camden,Cherry Hill Twp,U.S. Senate,,Independent,Antonio N. Sabas,36
Camden,Chesilhurst Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Camden,Clementon Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Collingswood Boro,U.S. Senate,,Independent,Antonio N. Sabas,9
Camden,Gibbsboro Boro,U.S. Senate,,Independent,Antonio N. Sabas,3
Camden,Gloucester City,U.S. Senate,,Independent,Antonio N. Sabas,8
Camden,Gloucester Twp,U.S. Senate,,Independent,Antonio N. Sabas,29
Camden,Haddon Heights Boro,U.S. Senate,,Independent,Antonio N. Sabas,8
Camden,Haddon Twp,U.S. Senate,,Independent,Antonio N. Sabas,10
Camden,Haddonfield Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Hi-Nella Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Camden,Laurel Springs Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Camden,Lawnside Boro,U.S. Senate,,Independent,Antonio N. Sabas,2
Camden,Lindenwood Boro,U.S. Senate,,Independent,Antonio N. Sabas,15
Camden,Magnolia Boro,U.S. Senate,,Independent,Antonio N. Sabas,5
Camden,Merchantville Boro,U.S. Senate,,Independent,Antonio N. Sabas,3
Camden,Mount Ephriam Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Camden,Oaklyn Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Pennsauken Twp,U.S. Senate,,Independent,Antonio N. Sabas,23
Camden,Pine Hill Boro,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Pine Valley Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Camden,Runnemede Boro,U.S. Senate,,Independent,Antonio N. Sabas,13
Camden,Somerdale Boro,U.S. Senate,,Independent,Antonio N. Sabas,9
Camden,Stratford Boro,U.S. Senate,,Independent,Antonio N. Sabas,1
Camden,Travistock Boro,U.S. Senate,,Independent,Antonio N. Sabas,0
Camden,Voorhees Twp,U.S. Senate,,Independent,Antonio N. Sabas,16
Camden,Waterford Twp,U.S. Senate,,Independent,Antonio N. Sabas,4
Camden,Winslow Twp,U.S. Senate,,Independent,Antonio N. Sabas,19
Camden,Woodlynne Boro,U.S. Senate,,Independent,Antonio N. Sabas,2
Camden,Total,U.S. Senate,,Independent,Antonio N. Sabas,355
Camden,Audubon Boro,U.S. Senate,,Economic Growth,Hank Schroeder,5
Camden,Audubon Park Boro,U.S. Senate,,Economic Growth,Hank Schroeder,1
Camden,Barrington Boro,U.S. Senate,,Economic Growth,Hank Schroeder,5
Camden,Bellmawr Boro,U.S. Senate,,Economic Growth,Hank Schroeder,23
Camden,Berlin Boro,U.S. Senate,,Economic Growth,Hank Schroeder,6
Camden,Berlin Twp,U.S. Senate,,Economic Growth,Hank Schroeder,3
Camden,Brooklawn Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Camden,Camden City,U.S. Senate,,Economic Growth,Hank Schroeder,12
Camden,Cherry Hill Twp,U.S. Senate,,Economic Growth,Hank Schroeder,40
Camden,Chesilhurst Boro,U.S. Senate,,Economic Growth,Hank Schroeder,1
Camden,Clementon Boro,U.S. Senate,,Economic Growth,Hank Schroeder,4
Camden,Collingswood Boro,U.S. Senate,,Economic Growth,Hank Schroeder,14
Camden,Gibbsboro Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Camden,Gloucester City,U.S. Senate,,Economic Growth,Hank Schroeder,9
Camden,Gloucester Twp,U.S. Senate,,Economic Growth,Hank Schroeder,26
Camden,Haddon Heights Boro,U.S. Senate,,Economic Growth,Hank Schroeder,3
Camden,Haddon Twp,U.S. Senate,,Economic Growth,Hank Schroeder,11
Camden,Haddonfield Boro,U.S. Senate,,Economic Growth,Hank Schroeder,7
Camden,Hi-Nella Boro,U.S. Senate,,Economic Growth,Hank Schroeder,1
Camden,Laurel Springs Boro,U.S. Senate,,Economic Growth,Hank Schroeder,2
Camden,Lawnside Boro,U.S. Senate,,Economic Growth,Hank Schroeder,0
Camden,Lindenwood Boro,U.S. Senate,,Economic Growth,Hank Schroeder,3
Camden,Magnolia Boro,U.S. Senate,,Economic Growth,Hank Schroeder,4
Camden,Merchantville Boro,U.S. Senate,,Economic Growth,Hank Schroeder,3
Camden,Mount Ephriam Boro,U.S. Senate,,Economic Growth,Hank Schroeder,9
Camden,Oaklyn Boro,U.S. Senate,,Economic Growth,Hank Schroeder,9
Camden,Pennsauken Twp,U.S. Senate,,Economic Growth,Hank Schroeder,22
Camden,Pine Hill Boro,U.S. Senate,,Economic Growth,Hank Schroeder,6
Camden,Pine Valley Boro,U.S. Senate,,Economic Growth,Hank Schroeder,0
Camden,Runnemede Boro,U.S. Senate,,Economic Growth,Hank Schroeder,7
Camden,Somerdale Boro,U.S. Senate,,Economic Growth,Hank Schroeder,7
Camden,Stratford Boro,U.S. Senate,,Economic Growth,Hank Schroeder,6
Camden,Travistock Boro,U.S. Senate,,Economic Growth,Hank Schroeder,0
Camden,Voorhees Twp,U.S. Senate,,Economic Growth,Hank Schroeder,12
Camden,Waterford Twp,U.S. Senate,,Economic Growth,Hank Schroeder,8
Camden,Winslow Twp,U.S. Senate,,Economic Growth,Hank Schroeder,20
Camden,Woodlynne Boro,U.S. Senate,,Economic Growth,Hank Schroeder,0
Camden,Total,U.S. Senate,,Economic Growth,Hank Schroeder,293
Camden,Audubon Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,4
Camden,Audubon Park Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Barrington Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Camden,Bellmawr Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,7
Camden,Berlin Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,4
Camden,Berlin Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Brooklawn Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Camden City,U.S. Senate,,D-R Party,Eugene Martin LaVergne,57
Camden,Cherry Hill Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,21
Camden,Chesilhurst Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Clementon Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Collingswood Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,12
Camden,Gibbsboro Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Gloucester City,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Gloucester Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,23
Camden,Haddon Heights Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Haddon Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,10
Camden,Haddonfield Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,12
Camden,Hi-Nella Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Laurel Springs Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Lawnside Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Lindenwood Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Magnolia Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Merchantville Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Mount Ephriam Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Oaklyn Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Pennsauken Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,15
Camden,Pine Hill Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,3
Camden,Pine Valley Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Runnemede Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Somerdale Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,7
Camden,Stratford Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Travistock Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,0
Camden,Voorhees Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,4
Camden,Waterford Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,2
Camden,Winslow Twp,U.S. Senate,,D-R Party,Eugene Martin LaVergne,11
Camden,Woodlynne Boro,U.S. Senate,,D-R Party,Eugene Martin LaVergne,1
Camden,Total,U.S. Senate,,D-R Party,Eugene Martin LaVergne,211
Camden,Audubon Boro,U.S. Senate,,Independent,Jeff Boss,5
Camden,Audubon Park Boro,U.S. Senate,,Independent,Jeff Boss,2
Camden,Barrington Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Bellmawr Boro,U.S. Senate,,Independent,Jeff Boss,8
Camden,Berlin Boro,U.S. Senate,,Independent,Jeff Boss,2
Camden,Berlin Twp,U.S. Senate,,Independent,Jeff Boss,1
Camden,Brooklawn Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Camden City,U.S. Senate,,Independent,Jeff Boss,8
Camden,Cherry Hill Twp,U.S. Senate,,Independent,Jeff Boss,16
Camden,Chesilhurst Boro,U.S. Senate,,Independent,Jeff Boss,2
Camden,Clementon Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Collingswood Boro,U.S. Senate,,Independent,Jeff Boss,11
Camden,Gibbsboro Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Gloucester City,U.S. Senate,,Independent,Jeff Boss,2
Camden,Gloucester Twp,U.S. Senate,,Independent,Jeff Boss,19
Camden,Haddon Heights Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Haddon Twp,U.S. Senate,,Independent,Jeff Boss,4
Camden,Haddonfield Boro,U.S. Senate,,Independent,Jeff Boss,4
Camden,Hi-Nella Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Laurel Springs Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Lawnside Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Lindenwood Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Magnolia Boro,U.S. Senate,,Independent,Jeff Boss,2
Camden,Merchantville Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Mount Ephriam Boro,U.S. Senate,,Independent,Jeff Boss,3
Camden,Oaklyn Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Pennsauken Twp,U.S. Senate,,Independent,Jeff Boss,7
Camden,Pine Hill Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Pine Valley Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Runnemede Boro,U.S. Senate,,Independent,Jeff Boss,1
Camden,Somerdale Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Stratford Boro,U.S. Senate,,Independent,Jeff Boss,5
Camden,Travistock Boro,U.S. Senate,,Independent,Jeff Boss,0
Camden,Voorhees Twp,U.S. Senate,,Independent,Jeff Boss,4
Camden,Waterford Twp,U.S. Senate,,Independent,Jeff Boss,3
Camden,Winslow Twp,U.S. Senate,,Independent,Jeff Boss,9
Camden,Woodlynne Boro,U.S. Senate,,Independent,Jeff Boss,2
Camden,Total,U.S. Senate,,Independent,Jeff Boss,129
