county,precinct,office,district,party,candidate,votes
Passaic,Ringwood Mail-In Ballot,U.S. House,5,Republican,Scott Garrett,72
Passaic,Ringwood Over/Fed,U.S. House,5,Republican,Scott Garrett,0
Passaic,Ringwood Prov,U.S. House,5,Republican,Scott Garrett,5
Passaic,West Milford 1,U.S. House,5,Republican,Scott Garrett,323
Passaic,West Milford 2,U.S. House,5,Republican,Scott Garrett,285
Passaic,West Milford 3,U.S. House,5,Republican,Scott Garrett,287
Passaic,West Milford 4,U.S. House,5,Republican,Scott Garrett,363
Passaic,West Milford 5,U.S. House,5,Republican,Scott Garrett,223
Passaic,West Milford 6,U.S. House,5,Republican,Scott Garrett,236
Passaic,West Milford 7,U.S. House,5,Republican,Scott Garrett,466
Passaic,West Milford 8,U.S. House,5,Republican,Scott Garrett,376
Passaic,West Milford 9,U.S. House,5,Republican,Scott Garrett,400
Passaic,West Milford 10,U.S. House,5,Republican,Scott Garrett,411
Passaic,West Milford 11,U.S. House,5,Republican,Scott Garrett,277
Passaic,West Milford 12,U.S. House,5,Republican,Scott Garrett,344
Passaic,West Milford 13,U.S. House,5,Republican,Scott Garrett,240
Passaic,West Milford Mail-In Ballot,U.S. House,5,Republican,Scott Garrett,130
Passaic,West Milford OverXFed,U.S. House,5,Republican,Scott Garrett,0
Passaic,West Milford Prov,U.S. House,5,Republican,Scott Garrett,18
Passaic,Total,U.S. House,5,Republican,Scott Garrett,6387
Passaic,Ringwood 1,U.S. House,5,For Americans,Mark D. Quick,4
Passaic,Ringwood 2,U.S. House,5,For Americans,Mark D. Quick,9
Passaic,Ringwood 3,U.S. House,5,For Americans,Mark D. Quick,1
Passaic,Ringwood 4,U.S. House,5,For Americans,Mark D. Quick,7
Passaic,Ringwood 5,U.S. House,5,For Americans,Mark D. Quick,6
Passaic,Ringwood 6,U.S. House,5,For Americans,Mark D. Quick,4
Passaic,Ringwood 7,U.S. House,5,For Americans,Mark D. Quick,6
Passaic,Ringwood 8,U.S. House,5,For Americans,Mark D. Quick,2
Passaic,Ringwood 9,U.S. House,5,For Americans,Mark D. Quick,6
Passaic,Ringwood Mail-In Ballot,U.S. House,5,For Americans,Mark D. Quick,2
Passaic,Ringwood Over/Fed,U.S. House,5,For Americans,Mark D. Quick,0
Passaic,Ringwood Prov,U.S. House,5,For Americans,Mark D. Quick,0
Passaic,West Milford 1,U.S. House,5,For Americans,Mark D. Quick,5
Passaic,West Milford 2,U.S. House,5,For Americans,Mark D. Quick,6
Passaic,West Milford 3,U.S. House,5,For Americans,Mark D. Quick,5
Passaic,West Milford 4,U.S. House,5,For Americans,Mark D. Quick,4
Passaic,West Milford 5,U.S. House,5,For Americans,Mark D. Quick,8
Passaic,West Milford 6,U.S. House,5,For Americans,Mark D. Quick,14
Passaic,West Milford 7,U.S. House,5,For Americans,Mark D. Quick,14
Passaic,West Milford 8,U.S. House,5,For Americans,Mark D. Quick,12
Passaic,West Milford 9,U.S. House,5,For Americans,Mark D. Quick,13
Passaic,West Milford 10,U.S. House,5,For Americans,Mark D. Quick,13
Passaic,West Milford 11,U.S. House,5,For Americans,Mark D. Quick,14
Passaic,West Milford 12,U.S. House,5,For Americans,Mark D. Quick,15
Passaic,West Milford 13,U.S. House,5,For Americans,Mark D. Quick,4
Passaic,West Milford Mail-In Ballot,U.S. House,5,For Americans,Mark D. Quick,5
Passaic,West Milford OverXFed,U.S. House,5,For Americans,Mark D. Quick,0
Passaic,West Milford Prov,U.S. House,5,For Americans,Mark D. Quick,0
Passaic,Total,U.S. House,5,For Americans,Mark D. Quick,179
Passaic,Ringwood 1,U.S. House,5,,Write-in,0
Passaic,Ringwood 2,U.S. House,5,,Write-in,0
Passaic,Ringwood 3,U.S. House,5,,Write-in,0
Passaic,Ringwood 4,U.S. House,5,,Write-in,1
Passaic,Ringwood 5,U.S. House,5,,Write-in,1
Passaic,Ringwood 6,U.S. House,5,,Write-in,0
Passaic,Ringwood 7,U.S. House,5,,Write-in,0
Passaic,Ringwood 8,U.S. House,5,,Write-in,1
Passaic,Ringwood 9,U.S. House,5,,Write-in,0
Passaic,Ringwood Mail-In Ballot,U.S. House,5,,Write-in,0
Passaic,Ringwood Over/Fed,U.S. House,5,,Write-in,0
Passaic,Ringwood Prov,U.S. House,5,,Write-in,0
Passaic,West Milford 1,U.S. House,5,,Write-in,0
Passaic,West Milford 2,U.S. House,5,,Write-in,1
Passaic,West Milford 3,U.S. House,5,,Write-in,2
Passaic,West Milford 4,U.S. House,5,,Write-in,0
Passaic,West Milford 5,U.S. House,5,,Write-in,0
Passaic,West Milford 6,U.S. House,5,,Write-in,0
Passaic,West Milford 7,U.S. House,5,,Write-in,0
Passaic,West Milford 8,U.S. House,5,,Write-in,0
Passaic,West Milford 9,U.S. House,5,,Write-in,0
Passaic,West Milford 10,U.S. House,5,,Write-in,0
Passaic,West Milford 11,U.S. House,5,,Write-in,0
Passaic,West Milford 12,U.S. House,5,,Write-in,0
Passaic,West Milford 13,U.S. House,5,,Write-in,0
Passaic,West Milford Mail-In Ballot,U.S. House,5,,Write-in,0
Passaic,West Milford OverXFed,U.S. House,5,,Write-in,0
Passaic,West Milford Prov,U.S. House,5,,Write-in,0
Passaic,Total,U.S. House,5,,Write-in,6
Passaic,Clifton W1 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",167
Passaic,Clifton W1 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",322
Passaic,Clifton W1 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",215
Passaic,Clifton W1 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",232
Passaic,Clifton W1 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",302
Passaic,Clifton W1 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",207
Passaic,Clifton W1 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",203
Passaic,Clifton W1 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",148
Passaic,Clifton W1 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",240
Passaic,Clifton W1 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",141
Passaic,Clifton W1 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",166
Passaic,Clifton W1 D12,U.S. House,9,Democratic,"Bill Pascrell, Jr",211
Passaic,Clifton W1 D13,U.S. House,9,Democratic,"Bill Pascrell, Jr",241
Passaic,Clifton W1 D14,U.S. House,9,Democratic,"Bill Pascrell, Jr",168
Passaic,Clifton W1 D15,U.S. House,9,Democratic,"Bill Pascrell, Jr",243
Passaic,Clifton W1 D16,U.S. House,9,Democratic,"Bill Pascrell, Jr",122
Passaic,Clifton W1 D17,U.S. House,9,Democratic,"Bill Pascrell, Jr",99
Passaic,Clifton W1 D18,U.S. House,9,Democratic,"Bill Pascrell, Jr",255
Passaic,Clifton W1 D19,U.S. House,9,Democratic,"Bill Pascrell, Jr",217
Passaic,Clifton W1 D20,U.S. House,9,Democratic,"Bill Pascrell, Jr",137
Passaic,Clifton W1 D21,U.S. House,9,Democratic,"Bill Pascrell, Jr",191
Passaic,Clifton W1 D22,U.S. House,9,Democratic,"Bill Pascrell, Jr",124
Passaic,Clifton W1 D23,U.S. House,9,Democratic,"Bill Pascrell, Jr",268
Passaic,Clifton W2 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",187
Passaic,Clifton W2 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",181
Passaic,Clifton W2 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",180
Passaic,Clifton W2 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",214
Passaic,Clifton W2 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",274
Passaic,Clifton W2 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",154
Passaic,Clifton W2 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",119
Passaic,Clifton W2 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",250
Passaic,Clifton W2 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",128
Passaic,Clifton W2 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",130
Passaic,Clifton W3 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",161
Passaic,Clifton W3 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",77
Passaic,Clifton W3 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",76
Passaic,Clifton W3 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",134
Passaic,Clifton W3 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",149
Passaic,Clifton W3 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",107
Passaic,Clifton W3 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",139
Passaic,Clifton W3 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",195
Passaic,Clifton W4 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",159
Passaic,Clifton W4 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",155
Passaic,Clifton W4 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",97
Passaic,Clifton W4 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",148
Passaic,Clifton W4 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",94
Passaic,Clifton W5 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",130
Passaic,Clifton W5 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",216
Passaic,Clifton W5 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",146
Passaic,Clifton W5 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",147
Passaic,Clifton W5 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",150
Passaic,Clifton W5 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",235
Passaic,Clifton Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",479
Passaic,Clifton Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",6
Passaic,Clifton Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",60
Passaic,Haledon 1,U.S. House,9,Democratic,"Bill Pascrell, Jr",177
Passaic,Haledon 2,U.S. House,9,Democratic,"Bill Pascrell, Jr",159
Passaic,Haledon 3,U.S. House,9,Democratic,"Bill Pascrell, Jr",145
Passaic,Haledon 4,U.S. House,9,Democratic,"Bill Pascrell, Jr",138
Passaic,Haledon 5,U.S. House,9,Democratic,"Bill Pascrell, Jr",157
Passaic,Haledon 6,U.S. House,9,Democratic,"Bill Pascrell, Jr",232
Passaic,Haledon Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",82
Passaic,Haledon Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",0
Passaic,Haledon Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",14
Passaic,Hawthorne W1 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",195
Passaic,Hawthorne W1 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",150
Passaic,Hawthorne W1 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",156
Passaic,Hawthorne W2 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",181
Passaic,Hawthorne W2 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",142
Passaic,Hawthorne W2 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",165
Passaic,Hawthorne W3 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",140
Passaic,Hawthorne W3 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",185
Passaic,Hawthorne W3 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",130
Passaic,Hawthorne W3 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",122
Passaic,Hawthorne W4 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",165
Passaic,Hawthorne W4 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",193
Passaic,Hawthorne W4 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",149
Passaic,Hawthorne Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",142
Passaic,Hawthorne Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",0
Passaic,Hawthorne Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",17
Passaic,Passaic W1 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",115
Passaic,Passaic W1 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",97
Passaic,Passaic W1 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",177
Passaic,Passaic W1 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",160
Passaic,Passaic W2 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",170
Passaic,Passaic W2 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",141
Passaic,Passaic W2 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",191
Passaic,Passaic W2 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",174
Passaic,Passaic W2 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",190
Passaic,Passaic W2 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",125
Passaic,Passaic W2 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",150
Passaic,Passaic W2 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",214
Passaic,Passaic W2 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",176
Passaic,Passaic W3 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",111
Passaic,Passaic W3 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",138
Passaic,Passaic W3 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",140
Passaic,Passaic W3 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",201
Passaic,Passaic W3 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",149
Passaic,Passaic W3 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",132
Passaic,Passaic W3 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",119
Passaic,Passaic W3 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",165
Passaic,Passaic W3 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",127
Passaic,Passaic W3 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",86
Passaic,Passaic W4 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",132
Passaic,Passaic W4 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",186
Passaic,Passaic W4 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",117
Passaic,Passaic W4 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",152
Passaic,Passaic W4 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",134
Passaic,Passaic W4 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",154
Passaic,Passaic W4 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",125
Passaic,Passaic Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",405
Passaic,Passaic Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",3
Passaic,Passaic Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",104
Passaic,Paterson W1 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",274
Passaic,Paterson W1 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",274
Passaic,Paterson W1 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",233
Passaic,Paterson W1 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",212
Passaic,Paterson W1 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",256
Passaic,Paterson W1 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",227
Passaic,Paterson W1 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",265
Passaic,Paterson W1 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",364
Passaic,Paterson W1 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",256
Passaic,Paterson W1 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",157
Passaic,Paterson W1 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",213
Passaic,Paterson W1 D12,U.S. House,9,Democratic,"Bill Pascrell, Jr",181
Passaic,Paterson W2 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",200
Passaic,Paterson W2 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",277
Passaic,Paterson W2 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",165
Passaic,Paterson W2 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",281
Passaic,Paterson W2 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",212
Passaic,Paterson W2 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",213
Passaic,Paterson W2 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",175
Passaic,Paterson W2 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",198
Passaic,Paterson W2 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",164
Passaic,Paterson W2 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",224
Passaic,Paterson W2 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",108
Passaic,Paterson W2 D12,U.S. House,9,Democratic,"Bill Pascrell, Jr",77
Passaic,Paterson W3 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",15
Passaic,Paterson W3 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",412
Passaic,Paterson W3 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",379
Passaic,Paterson W3 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",221
Passaic,Paterson W3 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",137
Passaic,Paterson W3 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",159
Passaic,Paterson W3 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",162
Passaic,Paterson W3 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",207
Passaic,Paterson W3 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",343
Passaic,Paterson W3 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",260
Passaic,Paterson W3 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",346
Passaic,Paterson W3 D12,U.S. House,9,Democratic,"Bill Pascrell, Jr",371
Passaic,Paterson W3 D13,U.S. House,9,Democratic,"Bill Pascrell, Jr",329
Passaic,Paterson W4 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",274
Passaic,Paterson W4 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",325
Passaic,Paterson W4 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",263
Passaic,Paterson W4 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",279
Passaic,Paterson W4 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",241
Passaic,Paterson W4 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",172
Passaic,Paterson W4 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",198
Passaic,Paterson W4 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",232
Passaic,Paterson W4 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",217
Passaic,Paterson W4 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",160
Passaic,Paterson W4 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",163
Passaic,Paterson W5 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",134
Passaic,Paterson W5 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",184
Passaic,Paterson W5 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",193
Passaic,Paterson W5 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",349
Passaic,Paterson W5 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",306
Passaic,Paterson W5 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",97
Passaic,Paterson W5 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",139
Passaic,Paterson W5 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",217
Passaic,Paterson W5 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",327
Passaic,Paterson W6 D1,U.S. House,9,Democratic,"Bill Pascrell, Jr",223
Passaic,Paterson W6 D2,U.S. House,9,Democratic,"Bill Pascrell, Jr",109
Passaic,Paterson W6 D3,U.S. House,9,Democratic,"Bill Pascrell, Jr",252
Passaic,Paterson W6 D4,U.S. House,9,Democratic,"Bill Pascrell, Jr",152
Passaic,Paterson W6 D5,U.S. House,9,Democratic,"Bill Pascrell, Jr",190
Passaic,Paterson W6 D6,U.S. House,9,Democratic,"Bill Pascrell, Jr",167
Passaic,Paterson W6 D7,U.S. House,9,Democratic,"Bill Pascrell, Jr",252
Passaic,Paterson W6 D8,U.S. House,9,Democratic,"Bill Pascrell, Jr",195
Passaic,Paterson W6 D9,U.S. House,9,Democratic,"Bill Pascrell, Jr",109
Passaic,Paterson W6 D10,U.S. House,9,Democratic,"Bill Pascrell, Jr",185
Passaic,Paterson W6 D11,U.S. House,9,Democratic,"Bill Pascrell, Jr",145
Passaic,Paterson Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",767
Passaic,Paterson Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",2
Passaic,Paterson Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",323
Passaic,Prospect Park 1,U.S. House,9,Democratic,"Bill Pascrell, Jr",96
Passaic,Prospect Park 2,U.S. House,9,Democratic,"Bill Pascrell, Jr",237
Passaic,Prospect Park 3,U.S. House,9,Democratic,"Bill Pascrell, Jr",222
Passaic,Prospect Park 4,U.S. House,9,Democratic,"Bill Pascrell, Jr",254
Passaic,Prospect Park Mail-In Ballot,U.S. House,9,Democratic,"Bill Pascrell, Jr",76
Passaic,Prospect Park Over/Fed,U.S. House,9,Democratic,"Bill Pascrell, Jr",0
Passaic,Prospect Park Prov,U.S. House,9,Democratic,"Bill Pascrell, Jr",22
Passaic,Total,U.S. House,9,Democratic,"Bill Pascrell, Jr",34987
Passaic,Clifton W1 D1,U.S. House,9,Republican,Dierdre G. Paul,93
Passaic,Clifton W1 D2,U.S. House,9,Republican,Dierdre G. Paul,159
Passaic,Clifton W1 D3,U.S. House,9,Republican,Dierdre G. Paul,121
Passaic,Clifton W1 D4,U.S. House,9,Republican,Dierdre G. Paul,94
Passaic,Clifton W1 D5,U.S. House,9,Republican,Dierdre G. Paul,156
Passaic,Clifton W1 D6,U.S. House,9,Republican,Dierdre G. Paul,146
Passaic,Clifton W1 D7,U.S. House,9,Republican,Dierdre G. Paul,77
Passaic,Clifton W1 D8,U.S. House,9,Republican,Dierdre G. Paul,111
Passaic,Clifton W1 D9,U.S. House,9,Republican,Dierdre G. Paul,147
Passaic,Clifton W1 D10,U.S. House,9,Republican,Dierdre G. Paul,79
Passaic,Clifton W1 D11,U.S. House,9,Republican,Dierdre G. Paul,105
Passaic,Clifton W1 D12,U.S. House,9,Republican,Dierdre G. Paul,136
Passaic,Clifton W1 D13,U.S. House,9,Republican,Dierdre G. Paul,110
Passaic,Clifton W1 D14,U.S. House,9,Republican,Dierdre G. Paul,121
Passaic,Clifton W1 D15,U.S. House,9,Republican,Dierdre G. Paul,120
Passaic,Clifton W1 D16,U.S. House,9,Republican,Dierdre G. Paul,85
Passaic,Clifton W1 D17,U.S. House,9,Republican,Dierdre G. Paul,43
Passaic,Clifton W1 D18,U.S. House,9,Republican,Dierdre G. Paul,164
Passaic,Clifton W1 D19,U.S. House,9,Republican,Dierdre G. Paul,113
Passaic,Clifton W1 D20,U.S. House,9,Republican,Dierdre G. Paul,117
Passaic,Clifton W1 D21,U.S. House,9,Republican,Dierdre G. Paul,118
Passaic,Clifton W1 D22,U.S. House,9,Republican,Dierdre G. Paul,86
Passaic,Clifton W1 D23,U.S. House,9,Republican,Dierdre G. Paul,197
Passaic,Clifton W2 D1,U.S. House,9,Republican,Dierdre G. Paul,92
Passaic,Clifton W2 D2,U.S. House,9,Republican,Dierdre G. Paul,39
Passaic,Clifton W2 D3,U.S. House,9,Republican,Dierdre G. Paul,67
Passaic,Clifton W2 D4,U.S. House,9,Republican,Dierdre G. Paul,62
Passaic,Clifton W2 D5,U.S. House,9,Republican,Dierdre G. Paul,134
Passaic,Clifton W2 D6,U.S. House,9,Republican,Dierdre G. Paul,67
Passaic,Clifton W2 D7,U.S. House,9,Republican,Dierdre G. Paul,52
Passaic,Clifton W2 D8,U.S. House,9,Republican,Dierdre G. Paul,94
Passaic,Clifton W2 D9,U.S. House,9,Republican,Dierdre G. Paul,101
Passaic,Clifton W2 D10,U.S. House,9,Republican,Dierdre G. Paul,28
Passaic,Clifton W3 D1,U.S. House,9,Republican,Dierdre G. Paul,43
Passaic,Clifton W3 D2,U.S. House,9,Republican,Dierdre G. Paul,41
Passaic,Clifton W3 D3,U.S. House,9,Republican,Dierdre G. Paul,43
Passaic,Clifton W3 D4,U.S. House,9,Republican,Dierdre G. Paul,38
Passaic,Clifton W3 D5,U.S. House,9,Republican,Dierdre G. Paul,29
