county,precinct,office,district,party,candidate,votes
Hudson,Harrison W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,Harrison W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Harrison W1 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Harrison W1 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Harrison W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,33
Hudson,Harrison W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Harrison W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Harrison W2 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,2
Hudson,Harrison W2 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Harrison W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,29
Hudson,Harrison W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,46
Hudson,Harrison W3 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,Harrison W3 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,10
Hudson,Harrison W3 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Harrison W4 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Harrison W4 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Harrison W4 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Harrison W4 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,2
Hudson,Harrison W4 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,3
Hudson,Hoboken W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Hoboken W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,80
Hudson,Hoboken W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Hoboken W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,Hoboken W1 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,Hoboken W1 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,60
Hudson,Hoboken W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,83
Hudson,Hoboken W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,93
Hudson,Hoboken W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,55
Hudson,Hoboken W2 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,51
Hudson,Hoboken W2 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,87
Hudson,Hoboken W2 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,140
Hudson,Hoboken W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Hoboken W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,52
Hudson,Hoboken W3 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,37
Hudson,Hoboken W3 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,52
Hudson,Hoboken W3 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,39
Hudson,Hoboken W3 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,62
Hudson,Hoboken W3 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,51
Hudson,Hoboken W4 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,62
Hudson,Hoboken W4 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,79
Hudson,Hoboken W4 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Hoboken W4 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,4
Hudson,Hoboken W4 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,39
Hudson,Hoboken W4 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,38
Hudson,Hoboken W4 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,47
Hudson,Hoboken W5 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,Hoboken W5 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,41
Hudson,Hoboken W5 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,55
Hudson,Hoboken W5 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,45
Hudson,Hoboken W5 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Hoboken W5 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,118
Hudson,Hoboken W5 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,77
Hudson,Hoboken W6 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Hoboken W6 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Hoboken W6 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,52
Hudson,Hoboken W6 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,65
Hudson,Hoboken W6 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,56
Hudson,Hoboken W6 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,69
Hudson,Hoboken W6 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,50
Hudson,Hoboken Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,91
Hudson,Hoboken Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WA D9,U.S. House,8,Republican,Jude Anthony Tiscornia,9
Hudson,Jersey City WA D33,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Jersey City WA D34,U.S. House,8,Republican,Jude Anthony Tiscornia,92
Hudson,Jersey City WB D15,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Jersey City WC D1,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WC D2,U.S. House,8,Republican,Jude Anthony Tiscornia,13
Hudson,Jersey City WC D3,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Jersey City WC D4,U.S. House,8,Republican,Jude Anthony Tiscornia,10
Hudson,Jersey City WC D11,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Jersey City WC D15,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WC D16,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WC D17,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Jersey City WC D18,U.S. House,8,Republican,Jude Anthony Tiscornia,17
Hudson,Jersey City WC D19,U.S. House,8,Republican,Jude Anthony Tiscornia,24
Hudson,Jersey City WC D24,U.S. House,8,Republican,Jude Anthony Tiscornia,14
Hudson,Jersey City WC D29,U.S. House,8,Republican,Jude Anthony Tiscornia,2
Hudson,Jersey City WC D30,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Jersey City WC D31,U.S. House,8,Republican,Jude Anthony Tiscornia,13
Hudson,Jersey City WD D1,U.S. House,8,Republican,Jude Anthony Tiscornia,7
Hudson,Jersey City WD D2,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Jersey City WD D3,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City WD D4,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WD D5,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,Jersey City WD D6,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Jersey City WD D7,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City WD D8,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Jersey City WD D9,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WD D10,U.S. House,8,Republican,Jude Anthony Tiscornia,17
Hudson,Jersey City WD D11,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City WD D12,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Jersey City WD D13,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Jersey City WD D14,U.S. House,8,Republican,Jude Anthony Tiscornia,17
Hudson,Jersey City WD D15,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Jersey City WD D16,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City WD D17,U.S. House,8,Republican,Jude Anthony Tiscornia,32
Hudson,Jersey City WD D18,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Jersey City WD D19,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City WD D20,U.S. House,8,Republican,Jude Anthony Tiscornia,26
Hudson,Jersey City WD D21,U.S. House,8,Republican,Jude Anthony Tiscornia,24
Hudson,Jersey City WD D22,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Jersey City WD D23,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WD D24,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Jersey City WD D25,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,Jersey City WD D26,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WD D27,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,Jersey City WD D28,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Jersey City WD D29,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WE D1,U.S. House,8,Republican,Jude Anthony Tiscornia,84
Hudson,Jersey City WE D2,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,Jersey City WE D3,U.S. House,8,Republican,Jude Anthony Tiscornia,57
Hudson,Jersey City WE D4,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Jersey City WE D5,U.S. House,8,Republican,Jude Anthony Tiscornia,10
Hudson,Jersey City WE D6,U.S. House,8,Republican,Jude Anthony Tiscornia,59
Hudson,Jersey City WE D7,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,Jersey City WE D8,U.S. House,8,Republican,Jude Anthony Tiscornia,42
Hudson,Jersey City WE D9,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Jersey City WE D10,U.S. House,8,Republican,Jude Anthony Tiscornia,38
Hudson,Jersey City WE D11,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WE D12,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Jersey City WE D13,U.S. House,8,Republican,Jude Anthony Tiscornia,32
Hudson,Jersey City WE D14,U.S. House,8,Republican,Jude Anthony Tiscornia,26
Hudson,Jersey City WE D15,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,Jersey City WE D16,U.S. House,8,Republican,Jude Anthony Tiscornia,51
Hudson,Jersey City WE D17,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Jersey City WE D18,U.S. House,8,Republican,Jude Anthony Tiscornia,46
Hudson,Jersey City WE D19,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Jersey City WE D20,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Jersey City WE D21,U.S. House,8,Republican,Jude Anthony Tiscornia,83
Hudson,Jersey City WE D22,U.S. House,8,Republican,Jude Anthony Tiscornia,69
Hudson,Jersey City WE D23,U.S. House,8,Republican,Jude Anthony Tiscornia,41
Hudson,Jersey City WF D1,U.S. House,8,Republican,Jude Anthony Tiscornia,9
Hudson,Jersey City WF D5,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Jersey City WF D27,U.S. House,8,Republican,Jude Anthony Tiscornia,8
Hudson,Jersey City WF D28,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City WF D30,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Jersey City WF D31,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Jersey City Mail-In 2nd FD,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Jersey City Provisional 2nd FD,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Jersey City Mail-In 3rd FD,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Jersey City Provisional 3rd FD,U.S. House,8,Republican,Jude Anthony Tiscornia,8
Hudson,Jersey City Mail-In 4th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,53
Hudson,Jersey City Provisional 4th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Jersey City Mail-In 5th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,Jersey City Provisional 5th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Jersey City Mail-In 8th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,5
Hudson,Jersey City Provisional 8th FD,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Kearny W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Kearny W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Kearny W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Kearny W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,18
Hudson,Kearny W1 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,26
Hudson,Kearny W1 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Kearny W1 D8,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Kearny W1 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,4
Hudson,Kearny W1 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Kearny W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Kearny W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,33
Hudson,Kearny W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,32
Hudson,Kearny W2 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Kearny W2 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,42
Hudson,Kearny W2 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,17
Hudson,Kearny W2 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,7
Hudson,Kearny W2 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Kearny W3 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,12
Hudson,Kearny W3 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,1
Hudson,Kearny W3 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,Kearny W4 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Kearny W4 Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,4
Hudson,Kearny W4 Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,0
Hudson,North Bergen W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,35
Hudson,North Bergen W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,54
Hudson,North Bergen W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,78
Hudson,North Bergen W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,61
Hudson,North Bergen W1 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,North Bergen W1 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,43
Hudson,North Bergen W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,North Bergen W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,45
Hudson,North Bergen W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,North Bergen W2 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,29
Hudson,North Bergen W2 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,32
Hudson,North Bergen W2 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,North Bergen W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,North Bergen W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,North Bergen W3 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,39
Hudson,North Bergen W3 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,North Bergen W3 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,North Bergen W3 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,North Bergen W4 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,68
Hudson,North Bergen W4 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,43
Hudson,North Bergen W4 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,55
Hudson,North Bergen W4 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,43
Hudson,North Bergen W4 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,42
Hudson,North Bergen W5 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,66
Hudson,North Bergen W5 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,24
Hudson,North Bergen W5 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,50
Hudson,North Bergen W5 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,24
Hudson,North Bergen W5 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,North Bergen W5 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,56
Hudson,North Bergen W6 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,North Bergen W6 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,33
Hudson,North Bergen W6 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,41
Hudson,North Bergen W6 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,39
Hudson,North Bergen W6 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,42
Hudson,North Bergen W7 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,65
Hudson,North Bergen W7 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,North Bergen W7 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,North Bergen W7 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,North Bergen W7 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,North Bergen Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,67
Hudson,North Bergen Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,5
Hudson,Union City W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,Union City W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,13
Hudson,Union City W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,14
Hudson,Union City W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,41
Hudson,Union City W1 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Union City W1 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,Union City W1 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,46
Hudson,Union City W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,20
Hudson,Union City W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Union City W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,15
Hudson,Union City W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Union City W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,Union City W3 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Union City W3 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,28
Hudson,Union City W3 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,56
Hudson,Union City W4 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,35
Hudson,Union City W4 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Union City W4 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,Union City W5 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,61
Hudson,Union City W5 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,38
Hudson,Union City W5 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,25
Hudson,Union City W6 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,Union City W6 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,29
Hudson,Union City W6 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,29
Hudson,Union City W7 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,Union City W7 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Union City W7 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,28
Hudson,Union City W7 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,Union City W8 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,Union City W8 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,13
Hudson,Union City W8 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Union City W9 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,52
Hudson,Union City W9 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,55
Hudson,Union City W9 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,32
Hudson,Union City W9 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Union City W10 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,33
Hudson,Union City W10 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,35
Hudson,Union City Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,42
Hudson,Union City Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,2
Hudson,Weehawken W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,65
Hudson,Weehawken W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,69
Hudson,Weehawken W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,Weehawken W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,31
Hudson,Weehawken W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,46
Hudson,Weehawken W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,27
Hudson,Weehawken W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,47
Hudson,Weehawken W2 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,38
Hudson,Weehawken W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,51
Hudson,Weehawken W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,35
Hudson,Weehawken Mail-In,U.S. House,8,Republican,Jude Anthony Tiscornia,15
Hudson,Weekawken Provisional,U.S. House,8,Republican,Jude Anthony Tiscornia,2
Hudson,West New York W1 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,16
Hudson,West New York W1 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,115
Hudson,West New York W1 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,21
Hudson,West New York W1 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,17
Hudson,West New York W1 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,36
Hudson,West New York W1 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,40
Hudson,West New York W1 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,43
Hudson,West New York W1 D8,U.S. House,8,Republican,Jude Anthony Tiscornia,10
Hudson,West New York W1 D9,U.S. House,8,Republican,Jude Anthony Tiscornia,24
Hudson,West New York W2 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,30
Hudson,West New York W2 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,43
Hudson,West New York W2 D3,U.S. House,8,Republican,Jude Anthony Tiscornia,34
Hudson,West New York W2 D4,U.S. House,8,Republican,Jude Anthony Tiscornia,19
Hudson,West New York W2 D5,U.S. House,8,Republican,Jude Anthony Tiscornia,29
Hudson,West New York W2 D6,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,West New York W2 D7,U.S. House,8,Republican,Jude Anthony Tiscornia,13
Hudson,West New York W2 D8,U.S. House,8,Republican,Jude Anthony Tiscornia,26
Hudson,West New York W2 D9,U.S. House,8,Republican,Jude Anthony Tiscornia,22
Hudson,West New York W3 D1,U.S. House,8,Republican,Jude Anthony Tiscornia,23
Hudson,West New York W3 D2,U.S. House,8,Republican,Jude Anthony Tiscornia,19
