county,precinct,office,district,party,candidate,votes
Somerset,Bernards D20,U.S. House,7,Republican,Leonard Lance,253
Somerset,Bernards D21,U.S. House,7,Republican,Leonard Lance,129
Somerset,Bernards D22,U.S. House,7,Republican,Leonard Lance,142
Somerset,Bernards D23,U.S. House,7,Republican,Leonard Lance,118
Somerset,Bernards D24,U.S. House,7,Republican,Leonard Lance,125
Somerset,Bernards Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,362
Somerset,Bernards Provo,U.S. House,7,Republican,Leonard Lance,32
Somerset,Bernardsville D1,U.S. House,7,Republican,Leonard Lance,262
Somerset,Bernardsville D2,U.S. House,7,Republican,Leonard Lance,220
Somerset,Bernardsville D3,U.S. House,7,Republican,Leonard Lance,166
Somerset,Bernardsville D4,U.S. House,7,Republican,Leonard Lance,202
Somerset,Bernardsville D5,U.S. House,7,Republican,Leonard Lance,222
Somerset,Bernardsville D6,U.S. House,7,Republican,Leonard Lance,241
Somerset,Bernardsville D7,U.S. House,7,Republican,Leonard Lance,236
Somerset,Bernardsville Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,150
Somerset,Bernardsville Provo,U.S. House,7,Republican,Leonard Lance,9
Somerset,Branchburg D1,U.S. House,7,Republican,Leonard Lance,153
Somerset,Branchburg D2,U.S. House,7,Republican,Leonard Lance,161
Somerset,Branchburg D3,U.S. House,7,Republican,Leonard Lance,114
Somerset,Branchburg D4,U.S. House,7,Republican,Leonard Lance,127
Somerset,Branchburg D5,U.S. House,7,Republican,Leonard Lance,183
Somerset,Branchburg D6,U.S. House,7,Republican,Leonard Lance,196
Somerset,Branchburg D7,U.S. House,7,Republican,Leonard Lance,199
Somerset,Branchburg D8,U.S. House,7,Republican,Leonard Lance,206
Somerset,Branchburg D9,U.S. House,7,Republican,Leonard Lance,155
Somerset,Branchburg D10,U.S. House,7,Republican,Leonard Lance,169
Somerset,Branchburg D11,U.S. House,7,Republican,Leonard Lance,191
Somerset,Branchburg D12,U.S. House,7,Republican,Leonard Lance,114
Somerset,Branchburg D13,U.S. House,7,Republican,Leonard Lance,176
Somerset,Branchburg D14,U.S. House,7,Republican,Leonard Lance,125
Somerset,Branchburg Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,156
Somerset,Branchburg Provo,U.S. House,7,Republican,Leonard Lance,3
Somerset,Bridgewater D1,U.S. House,7,Republican,Leonard Lance,194
Somerset,Bridgewater D2,U.S. House,7,Republican,Leonard Lance,227
Somerset,Bridgewater D3,U.S. House,7,Republican,Leonard Lance,117
Somerset,Bridgewater D4,U.S. House,7,Republican,Leonard Lance,206
Somerset,Bridgewater D5,U.S. House,7,Republican,Leonard Lance,122
Somerset,Bridgewater D6,U.S. House,7,Republican,Leonard Lance,177
Somerset,Bridgewater D7,U.S. House,7,Republican,Leonard Lance,199
Somerset,Bridgewater D8,U.S. House,7,Republican,Leonard Lance,107
Somerset,Bridgewater D9,U.S. House,7,Republican,Leonard Lance,150
Somerset,Bridgewater D10,U.S. House,7,Republican,Leonard Lance,256
Somerset,Bridgewater D11,U.S. House,7,Republican,Leonard Lance,132
Somerset,Bridgewater D12,U.S. House,7,Republican,Leonard Lance,242
Somerset,Bridgewater D13,U.S. House,7,Republican,Leonard Lance,132
Somerset,Bridgewater D14,U.S. House,7,Republican,Leonard Lance,129
Somerset,Bridgewater D15,U.S. House,7,Republican,Leonard Lance,176
Somerset,Bridgewater D16,U.S. House,7,Republican,Leonard Lance,180
Somerset,Bridgewater D17,U.S. House,7,Republican,Leonard Lance,126
Somerset,Bridgewater D18,U.S. House,7,Republican,Leonard Lance,124
Somerset,Bridgewater D19,U.S. House,7,Republican,Leonard Lance,179
Somerset,Bridgewater D20,U.S. House,7,Republican,Leonard Lance,216
Somerset,Bridgewater D21,U.S. House,7,Republican,Leonard Lance,131
Somerset,Bridgewater D22,U.S. House,7,Republican,Leonard Lance,208
Somerset,Bridgewater D23,U.S. House,7,Republican,Leonard Lance,201
Somerset,Bridgewater D24,U.S. House,7,Republican,Leonard Lance,229
Somerset,Bridgewater D25,U.S. House,7,Republican,Leonard Lance,221
Somerset,Bridgewater D26,U.S. House,7,Republican,Leonard Lance,183
Somerset,Bridgewater D27,U.S. House,7,Republican,Leonard Lance,93
Somerset,Bridgewater D28,U.S. House,7,Republican,Leonard Lance,177
Somerset,Bridgewater D29,U.S. House,7,Republican,Leonard Lance,143
Somerset,Bridgewater D30,U.S. House,7,Republican,Leonard Lance,166
Somerset,Bridgewater D31,U.S. House,7,Republican,Leonard Lance,126
Somerset,Bridgewater D32,U.S. House,7,Republican,Leonard Lance,146
Somerset,Bridgewater D33,U.S. House,7,Republican,Leonard Lance,149
Somerset,Bridgewater D34,U.S. House,7,Republican,Leonard Lance,138
Somerset,Bridgewater D35,U.S. House,7,Republican,Leonard Lance,120
Somerset,Bridgewater D36,U.S. House,7,Republican,Leonard Lance,105
Somerset,Bridgewater Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,436
Somerset,Bridgewater Provo,U.S. House,7,Republican,Leonard Lance,27
Somerset,Far Hills D1,U.S. House,7,Republican,Leonard Lance,210
Somerset,Far Hills Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,21
Somerset,Far Hills Provo,U.S. House,7,Republican,Leonard Lance,5
Somerset,Greenbrook D1,U.S. House,7,Republican,Leonard Lance,153
Somerset,Greenbrook D2,U.S. House,7,Republican,Leonard Lance,155
Somerset,Greenbrook D3,U.S. House,7,Republican,Leonard Lance,199
Somerset,Greenbrook D4,U.S. House,7,Republican,Leonard Lance,118
Somerset,Greenbrook D5,U.S. House,7,Republican,Leonard Lance,123
Somerset,Greenbrook D6,U.S. House,7,Republican,Leonard Lance,112
Somerset,Greenbrook Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,64
Somerset,Greenbrook Provo,U.S. House,7,Republican,Leonard Lance,1
Somerset,Hillsborough D1,U.S. House,7,Republican,Leonard Lance,133
Somerset,Hillsborough D2,U.S. House,7,Republican,Leonard Lance,135
Somerset,Hillsborough D3,U.S. House,7,Republican,Leonard Lance,214
Somerset,Hillsborough D4,U.S. House,7,Republican,Leonard Lance,189
Somerset,Hillsborough D5,U.S. House,7,Republican,Leonard Lance,115
Somerset,Hillsborough D6,U.S. House,7,Republican,Leonard Lance,143
Somerset,Hillsborough D7,U.S. House,7,Republican,Leonard Lance,250
Somerset,Hillsborough D8,U.S. House,7,Republican,Leonard Lance,145
Somerset,Hillsborough D9,U.S. House,7,Republican,Leonard Lance,172
Somerset,Hillsborough D10,U.S. House,7,Republican,Leonard Lance,170
Somerset,Hillsborough D11,U.S. House,7,Republican,Leonard Lance,120
Somerset,Hillsborough D12,U.S. House,7,Republican,Leonard Lance,60
Somerset,Hillsborough D13,U.S. House,7,Republican,Leonard Lance,116
Somerset,Hillsborough D14,U.S. House,7,Republican,Leonard Lance,122
Somerset,Hillsborough D15,U.S. House,7,Republican,Leonard Lance,124
Somerset,Hillsborough D16,U.S. House,7,Republican,Leonard Lance,95
Somerset,Hillsborough D17,U.S. House,7,Republican,Leonard Lance,157
Somerset,Hillsborough D18,U.S. House,7,Republican,Leonard Lance,167
Somerset,Hillsborough D19,U.S. House,7,Republican,Leonard Lance,137
Somerset,Hillsborough D20,U.S. House,7,Republican,Leonard Lance,156
Somerset,Hillsborough D21,U.S. House,7,Republican,Leonard Lance,113
Somerset,Hillsborough D22,U.S. House,7,Republican,Leonard Lance,162
Somerset,Hillsborough D23,U.S. House,7,Republican,Leonard Lance,91
Somerset,Hillsborough D24,U.S. House,7,Republican,Leonard Lance,149
Somerset,Hillsborough D25,U.S. House,7,Republican,Leonard Lance,176
Somerset,Hillsborough D26,U.S. House,7,Republican,Leonard Lance,204
Somerset,Hillsborough D27,U.S. House,7,Republican,Leonard Lance,240
Somerset,Hillsborough D28,U.S. House,7,Republican,Leonard Lance,158
Somerset,Hillsborough D29,U.S. House,7,Republican,Leonard Lance,167
Somerset,Hillsborough D30,U.S. House,7,Republican,Leonard Lance,189
Somerset,Hillsborough D31,U.S. House,7,Republican,Leonard Lance,155
Somerset,Hillsborough D32,U.S. House,7,Republican,Leonard Lance,89
Somerset,Hillsborough D33,U.S. House,7,Republican,Leonard Lance,160
Somerset,Hillsborough Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,402
Somerset,Hillsborough Provo,U.S. House,7,Republican,Leonard Lance,13
Somerset,Millstone D1,U.S. House,7,Republican,Leonard Lance,73
Somerset,Millstone Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,3
Somerset,Millstone Provo,U.S. House,7,Republican,Leonard Lance,0
Somerset,Montgomery D1,U.S. House,7,Republican,Leonard Lance,82
Somerset,Montgomery D2,U.S. House,7,Republican,Leonard Lance,130
Somerset,Montgomery D3,U.S. House,7,Republican,Leonard Lance,145
Somerset,Montgomery D4,U.S. House,7,Republican,Leonard Lance,122
Somerset,Montgomery D5,U.S. House,7,Republican,Leonard Lance,174
Somerset,Montgomery D6,U.S. House,7,Republican,Leonard Lance,158
Somerset,Montgomery D7,U.S. House,7,Republican,Leonard Lance,185
Somerset,Montgomery D8,U.S. House,7,Republican,Leonard Lance,163
Somerset,Montgomery D9,U.S. House,7,Republican,Leonard Lance,156
Somerset,Montgomery D10,U.S. House,7,Republican,Leonard Lance,65
Somerset,Montgomery D11,U.S. House,7,Republican,Leonard Lance,207
Somerset,Montgomery D12,U.S. House,7,Republican,Leonard Lance,147
Somerset,Montgomery D13,U.S. House,7,Republican,Leonard Lance,85
Somerset,Montgomery D14,U.S. House,7,Republican,Leonard Lance,105
Somerset,Montgomery D15,U.S. House,7,Republican,Leonard Lance,181
Somerset,Montgomery D16,U.S. House,7,Republican,Leonard Lance,176
Somerset,Montgomery D17,U.S. House,7,Republican,Leonard Lance,98
Somerset,Montgomery D18,U.S. House,7,Republican,Leonard Lance,144
Somerset,Montgomery D19,U.S. House,7,Republican,Leonard Lance,155
Somerset,Montgomery Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,188
Somerset,Montgomery Provo,U.S. House,7,Republican,Leonard Lance,7
Somerset,North Plainfield D1,U.S. House,7,Republican,Leonard Lance,66
Somerset,North Plainfield D2,U.S. House,7,Republican,Leonard Lance,108
Somerset,North Plainfield D3,U.S. House,7,Republican,Leonard Lance,64
Somerset,North Plainfield D4,U.S. House,7,Republican,Leonard Lance,70
Somerset,North Plainfield D5,U.S. House,7,Republican,Leonard Lance,70
Somerset,North Plainfield D6,U.S. House,7,Republican,Leonard Lance,82
Somerset,North Plainfield D7,U.S. House,7,Republican,Leonard Lance,109
Somerset,North Plainfield D8,U.S. House,7,Republican,Leonard Lance,77
Somerset,North Plainfield D9,U.S. House,7,Republican,Leonard Lance,112
Somerset,North Plainfield D10,U.S. House,7,Republican,Leonard Lance,80
Somerset,North Plainfield D11,U.S. House,7,Republican,Leonard Lance,104
Somerset,North Plainfield D12,U.S. House,7,Republican,Leonard Lance,70
Somerset,North Plainfield Mail-In Ball,U.S. House,7,Republican,Leonard Lance,54
Somerset,North Plainfield Provo,U.S. House,7,Republican,Leonard Lance,0
Somerset,Peapack-Gladstone D1,U.S. House,7,Republican,Leonard Lance,251
Somerset,Peapack-Gladstone D2,U.S. House,7,Republican,Leonard Lance,217
Somerset,Peapack-Gladstone Mail-In,U.S. House,7,Republican,Leonard Lance,29
Somerset,Peapack-Gladstone Provo,U.S. House,7,Republican,Leonard Lance,0
Somerset,Raritan D1,U.S. House,7,Republican,Leonard Lance,140
Somerset,Raritan D2,U.S. House,7,Republican,Leonard Lance,211
Somerset,Raritan D3,U.S. House,7,Republican,Leonard Lance,109
Somerset,Raritan D4,U.S. House,7,Republican,Leonard Lance,122
Somerset,Raritan D5,U.S. House,7,Republican,Leonard Lance,145
Somerset,Raritan Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,81
Somerset,Raritan Provo,U.S. House,7,Republican,Leonard Lance,7
Somerset,Rocky Hill D1,U.S. House,7,Republican,Leonard Lance,106
Somerset,Rocky Hill Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,7
Somerset,Rocky Hill Provo,U.S. House,7,Republican,Leonard Lance,1
Somerset,Somerville D1,U.S. House,7,Republican,Leonard Lance,130
Somerset,Somerville D2,U.S. House,7,Republican,Leonard Lance,112
Somerset,Somerville D3,U.S. House,7,Republican,Leonard Lance,77
Somerset,Somerville D4,U.S. House,7,Republican,Leonard Lance,191
Somerset,Somerville D5,U.S. House,7,Republican,Leonard Lance,96
Somerset,Somerville D6,U.S. House,7,Republican,Leonard Lance,114
Somerset,Somerville D7,U.S. House,7,Republican,Leonard Lance,169
Somerset,Somerville D8,U.S. House,7,Republican,Leonard Lance,36
Somerset,Somerville D9,U.S. House,7,Republican,Leonard Lance,148
Somerset,Somerville Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,71
Somerset,Somerville Provo,U.S. House,7,Republican,Leonard Lance,5
Somerset,Warren D1,U.S. House,7,Republican,Leonard Lance,148
Somerset,Warren D2,U.S. House,7,Republican,Leonard Lance,169
Somerset,Warren D3,U.S. House,7,Republican,Leonard Lance,175
Somerset,Warren D4,U.S. House,7,Republican,Leonard Lance,181
Somerset,Warren D5,U.S. House,7,Republican,Leonard Lance,189
Somerset,Warren D6,U.S. House,7,Republican,Leonard Lance,200
Somerset,Warren D7,U.S. House,7,Republican,Leonard Lance,172
Somerset,Warren D8,U.S. House,7,Republican,Leonard Lance,188
Somerset,Warren D9,U.S. House,7,Republican,Leonard Lance,178
Somerset,Warren D10,U.S. House,7,Republican,Leonard Lance,198
Somerset,Warren D11,U.S. House,7,Republican,Leonard Lance,149
Somerset,Warren D12,U.S. House,7,Republican,Leonard Lance,244
Somerset,Warren D13,U.S. House,7,Republican,Leonard Lance,178
Somerset,Warren Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,161
Somerset,Warren Provo,U.S. House,7,Republican,Leonard Lance,6
Somerset,Watchung D1,U.S. House,7,Republican,Leonard Lance,184
Somerset,Watchung D2,U.S. House,7,Republican,Leonard Lance,205
Somerset,Watchung D3,U.S. House,7,Republican,Leonard Lance,177
Somerset,Watchung D4,U.S. House,7,Republican,Leonard Lance,227
Somerset,Watchung D5,U.S. House,7,Republican,Leonard Lance,146
Somerset,Watchung Mail-In Ballot,U.S. House,7,Republican,Leonard Lance,71
Somerset,Watchung Provo,U.S. House,7,Republican,Leonard Lance,8
Somerset,Total,U.S. House,7,Republican,Leonard Lance,33693
Somerset,Bedminster D1,U.S. House,7,Democratic,Janice Kovach,41
Somerset,Bedminster D2,U.S. House,7,Democratic,Janice Kovach,57
Somerset,Bedminster D3,U.S. House,7,Democratic,Janice Kovach,56
Somerset,Bedminster D4,U.S. House,7,Democratic,Janice Kovach,107
Somerset,Bedminster D5,U.S. House,7,Democratic,Janice Kovach,122
Somerset,Bedminster D6,U.S. House,7,Democratic,Janice Kovach,146
Somerset,Bedminster D7,U.S. House,7,Democratic,Janice Kovach,114
Somerset,Bedminster D8,U.S. House,7,Democratic,Janice Kovach,97
Somerset,Bedminster D9,U.S. House,7,Democratic,Janice Kovach,62
Somerset,Bedminster Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,57
Somerset,Bedminster Provo,U.S. House,7,Democratic,Janice Kovach,4
Somerset,Bernards D1,U.S. House,7,Democratic,Janice Kovach,60
Somerset,Bernards D2,U.S. House,7,Democratic,Janice Kovach,96
Somerset,Bernards D3,U.S. House,7,Democratic,Janice Kovach,108
Somerset,Bernards D4,U.S. House,7,Democratic,Janice Kovach,78
Somerset,Bernards D5,U.S. House,7,Democratic,Janice Kovach,80
Somerset,Bernards D6,U.S. House,7,Democratic,Janice Kovach,93
Somerset,Bernards D7,U.S. House,7,Democratic,Janice Kovach,91
Somerset,Bernards D8,U.S. House,7,Democratic,Janice Kovach,111
Somerset,Bernards D9,U.S. House,7,Democratic,Janice Kovach,90
Somerset,Bernards D10,U.S. House,7,Democratic,Janice Kovach,125
Somerset,Bernards D11,U.S. House,7,Democratic,Janice Kovach,103
Somerset,Bernards D12,U.S. House,7,Democratic,Janice Kovach,80
Somerset,Bernards D13,U.S. House,7,Democratic,Janice Kovach,117
Somerset,Bernards D14,U.S. House,7,Democratic,Janice Kovach,91
Somerset,Bernards D15,U.S. House,7,Democratic,Janice Kovach,133
Somerset,Bernards D16,U.S. House,7,Democratic,Janice Kovach,35
Somerset,Bernards D17,U.S. House,7,Democratic,Janice Kovach,98
Somerset,Bernards D18,U.S. House,7,Democratic,Janice Kovach,113
Somerset,Bernards D19,U.S. House,7,Democratic,Janice Kovach,114
Somerset,Bernards D20,U.S. House,7,Democratic,Janice Kovach,100
Somerset,Bernards D21,U.S. House,7,Democratic,Janice Kovach,102
Somerset,Bernards D22,U.S. House,7,Democratic,Janice Kovach,83
Somerset,Bernards D23,U.S. House,7,Democratic,Janice Kovach,80
Somerset,Bernards D24,U.S. House,7,Democratic,Janice Kovach,102
Somerset,Bernards Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,201
Somerset,Bernards Provo,U.S. House,7,Democratic,Janice Kovach,9
Somerset,Bernardsville D1,U.S. House,7,Democratic,Janice Kovach,133
Somerset,Bernardsville D2,U.S. House,7,Democratic,Janice Kovach,123
Somerset,Bernardsville D3,U.S. House,7,Democratic,Janice Kovach,107
Somerset,Bernardsville D4,U.S. House,7,Democratic,Janice Kovach,110
Somerset,Bernardsville D5,U.S. House,7,Democratic,Janice Kovach,69
Somerset,Bernardsville D6,U.S. House,7,Democratic,Janice Kovach,83
Somerset,Bernardsville D7,U.S. House,7,Democratic,Janice Kovach,103
Somerset,Bernardsville Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,63
Somerset,Bernardsville Provo,U.S. House,7,Democratic,Janice Kovach,3
Somerset,Branchburg D1,U.S. House,7,Democratic,Janice Kovach,71
Somerset,Branchburg D2,U.S. House,7,Democratic,Janice Kovach,69
Somerset,Branchburg D3,U.S. House,7,Democratic,Janice Kovach,69
Somerset,Branchburg D4,U.S. House,7,Democratic,Janice Kovach,88
Somerset,Branchburg D5,U.S. House,7,Democratic,Janice Kovach,93
Somerset,Branchburg D6,U.S. House,7,Democratic,Janice Kovach,97
Somerset,Branchburg D7,U.S. House,7,Democratic,Janice Kovach,76
Somerset,Branchburg D8,U.S. House,7,Democratic,Janice Kovach,73
Somerset,Branchburg D9,U.S. House,7,Democratic,Janice Kovach,60
Somerset,Branchburg D10,U.S. House,7,Democratic,Janice Kovach,79
Somerset,Branchburg D11,U.S. House,7,Democratic,Janice Kovach,106
Somerset,Branchburg D12,U.S. House,7,Democratic,Janice Kovach,88
Somerset,Branchburg D13,U.S. House,7,Democratic,Janice Kovach,51
Somerset,Branchburg D14,U.S. House,7,Democratic,Janice Kovach,45
Somerset,Branchburg Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,78
Somerset,Branchburg Provo,U.S. House,7,Democratic,Janice Kovach,3
Somerset,Bridgewater D1,U.S. House,7,Democratic,Janice Kovach,110
Somerset,Bridgewater D2,U.S. House,7,Democratic,Janice Kovach,146
Somerset,Bridgewater D3,U.S. House,7,Democratic,Janice Kovach,90
Somerset,Bridgewater D4,U.S. House,7,Democratic,Janice Kovach,100
Somerset,Bridgewater D5,U.S. House,7,Democratic,Janice Kovach,116
Somerset,Bridgewater D6,U.S. House,7,Democratic,Janice Kovach,101
Somerset,Bridgewater D7,U.S. House,7,Democratic,Janice Kovach,86
Somerset,Bridgewater D8,U.S. House,7,Democratic,Janice Kovach,89
Somerset,Bridgewater D9,U.S. House,7,Democratic,Janice Kovach,73
Somerset,Bridgewater D10,U.S. House,7,Democratic,Janice Kovach,139
Somerset,Bridgewater D11,U.S. House,7,Democratic,Janice Kovach,93
Somerset,Bridgewater D12,U.S. House,7,Democratic,Janice Kovach,99
Somerset,Bridgewater D13,U.S. House,7,Democratic,Janice Kovach,118
Somerset,Bridgewater D14,U.S. House,7,Democratic,Janice Kovach,99
Somerset,Bridgewater D15,U.S. House,7,Democratic,Janice Kovach,81
Somerset,Bridgewater D16,U.S. House,7,Democratic,Janice Kovach,84
Somerset,Bridgewater D17,U.S. House,7,Democratic,Janice Kovach,85
Somerset,Bridgewater D18,U.S. House,7,Democratic,Janice Kovach,75
Somerset,Bridgewater D19,U.S. House,7,Democratic,Janice Kovach,94
Somerset,Bridgewater D20,U.S. House,7,Democratic,Janice Kovach,121
Somerset,Bridgewater D21,U.S. House,7,Democratic,Janice Kovach,60
Somerset,Bridgewater D22,U.S. House,7,Democratic,Janice Kovach,138
Somerset,Bridgewater D23,U.S. House,7,Democratic,Janice Kovach,95
Somerset,Bridgewater D24,U.S. House,7,Democratic,Janice Kovach,91
Somerset,Bridgewater D25,U.S. House,7,Democratic,Janice Kovach,119
Somerset,Bridgewater D26,U.S. House,7,Democratic,Janice Kovach,103
Somerset,Bridgewater D27,U.S. House,7,Democratic,Janice Kovach,81
Somerset,Bridgewater D28,U.S. House,7,Democratic,Janice Kovach,107
Somerset,Bridgewater D29,U.S. House,7,Democratic,Janice Kovach,94
Somerset,Bridgewater D30,U.S. House,7,Democratic,Janice Kovach,90
Somerset,Bridgewater D31,U.S. House,7,Democratic,Janice Kovach,114
Somerset,Bridgewater D32,U.S. House,7,Democratic,Janice Kovach,134
Somerset,Bridgewater D33,U.S. House,7,Democratic,Janice Kovach,126
Somerset,Bridgewater D34,U.S. House,7,Democratic,Janice Kovach,111
Somerset,Bridgewater D35,U.S. House,7,Democratic,Janice Kovach,107
Somerset,Bridgewater D36,U.S. House,7,Democratic,Janice Kovach,102
Somerset,Bridgewater Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,270
Somerset,Bridgewater Provo,U.S. House,7,Democratic,Janice Kovach,19
Somerset,Far Hills D1,U.S. House,7,Democratic,Janice Kovach,55
Somerset,Far Hills Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,11
Somerset,Far Hills Provo,U.S. House,7,Democratic,Janice Kovach,0
Somerset,Greenbrook D1,U.S. House,7,Democratic,Janice Kovach,127
Somerset,Greenbrook D2,U.S. House,7,Democratic,Janice Kovach,69
Somerset,Greenbrook D3,U.S. House,7,Democratic,Janice Kovach,108
Somerset,Greenbrook D4,U.S. House,7,Democratic,Janice Kovach,95
Somerset,Greenbrook D5,U.S. House,7,Democratic,Janice Kovach,71
Somerset,Greenbrook D6,U.S. House,7,Democratic,Janice Kovach,72
Somerset,Greenbrook Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,50
Somerset,Greenbrook Provo,U.S. House,7,Democratic,Janice Kovach,3
Somerset,Hillsborough D1,U.S. House,7,Democratic,Janice Kovach,64
Somerset,Hillsborough D2,U.S. House,7,Democratic,Janice Kovach,86
Somerset,Hillsborough D3,U.S. House,7,Democratic,Janice Kovach,138
Somerset,Hillsborough D4,U.S. House,7,Democratic,Janice Kovach,88
Somerset,Hillsborough D5,U.S. House,7,Democratic,Janice Kovach,117
Somerset,Hillsborough D6,U.S. House,7,Democratic,Janice Kovach,70
Somerset,Hillsborough D7,U.S. House,7,Democratic,Janice Kovach,143
Somerset,Hillsborough D8,U.S. House,7,Democratic,Janice Kovach,90
Somerset,Hillsborough D9,U.S. House,7,Democratic,Janice Kovach,94
Somerset,Hillsborough D10,U.S. House,7,Democratic,Janice Kovach,116
Somerset,Hillsborough D11,U.S. House,7,Democratic,Janice Kovach,66
Somerset,Hillsborough D12,U.S. House,7,Democratic,Janice Kovach,87
Somerset,Hillsborough D13,U.S. House,7,Democratic,Janice Kovach,120
Somerset,Hillsborough D14,U.S. House,7,Democratic,Janice Kovach,149
Somerset,Hillsborough D15,U.S. House,7,Democratic,Janice Kovach,107
Somerset,Hillsborough D16,U.S. House,7,Democratic,Janice Kovach,123
Somerset,Hillsborough D17,U.S. House,7,Democratic,Janice Kovach,119
Somerset,Hillsborough D18,U.S. House,7,Democratic,Janice Kovach,100
Somerset,Hillsborough D19,U.S. House,7,Democratic,Janice Kovach,121
Somerset,Hillsborough D20,U.S. House,7,Democratic,Janice Kovach,84
Somerset,Hillsborough D21,U.S. House,7,Democratic,Janice Kovach,134
Somerset,Hillsborough D22,U.S. House,7,Democratic,Janice Kovach,129
Somerset,Hillsborough D23,U.S. House,7,Democratic,Janice Kovach,85
Somerset,Hillsborough D24,U.S. House,7,Democratic,Janice Kovach,102
Somerset,Hillsborough D25,U.S. House,7,Democratic,Janice Kovach,116
Somerset,Hillsborough D26,U.S. House,7,Democratic,Janice Kovach,105
Somerset,Hillsborough D27,U.S. House,7,Democratic,Janice Kovach,120
Somerset,Hillsborough D28,U.S. House,7,Democratic,Janice Kovach,88
Somerset,Hillsborough D29,U.S. House,7,Democratic,Janice Kovach,71
Somerset,Hillsborough D30,U.S. House,7,Democratic,Janice Kovach,79
Somerset,Hillsborough D31,U.S. House,7,Democratic,Janice Kovach,97
Somerset,Hillsborough D32,U.S. House,7,Democratic,Janice Kovach,90
Somerset,Hillsborough D33,U.S. House,7,Democratic,Janice Kovach,119
Somerset,Hillsborough Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,268
Somerset,Hillsborough Provo,U.S. House,7,Democratic,Janice Kovach,18
Somerset,Millstone D1,U.S. House,7,Democratic,Janice Kovach,44
Somerset,Millstone Mail-In Ballot,U.S. House,7,Democratic,Janice Kovach,5
Somerset,Millstone Provo,U.S. House,7,Democratic,Janice Kovach,0
Somerset,Montgomery D1,U.S. House,7,Democratic,Janice Kovach,129
Somerset,Montgomery D2,U.S. House,7,Democratic,Janice Kovach,138
Somerset,Montgomery D3,U.S. House,7,Democratic,Janice Kovach,115
Somerset,Montgomery D4,U.S. House,7,Democratic,Janice Kovach,122
