county,precinct,office,district,party,candidate,votes
Morris,Mount Olive Township District 07,State Senate,24,REP,Oroho,88
Morris,Mount Olive Township District 07,State Senate,24,DEM,Hamilton,103
Morris,Mount Olive Township District 08,State Senate,24,REP,Oroho,176
Morris,Mount Olive Township District 08,State Senate,24,DEM,Hamilton,136
Morris,Mount Olive Township District 09,State Senate,24,REP,Oroho,168
Morris,Mount Olive Township District 09,State Senate,24,DEM,Hamilton,150
Morris,Mount Olive Township District 10,State Senate,24,REP,Oroho,190
Morris,Mount Olive Township District 10,State Senate,24,DEM,Hamilton,170
Morris,Mount Olive Township District 11,State Senate,24,REP,Oroho,90
Morris,Mount Olive Township District 11,State Senate,24,DEM,Hamilton,132
Morris,Mount Olive Township District 12,State Senate,24,REP,Oroho,115
Morris,Mount Olive Township District 12,State Senate,24,DEM,Hamilton,120
Morris,Mount Olive Township District 13,State Senate,24,REP,Oroho,140
Morris,Mount Olive Township District 13,State Senate,24,DEM,Hamilton,96
Morris,Mount Olive Township District 14,State Senate,24,REP,Oroho,140
Morris,Mount Olive Township District 14,State Senate,24,DEM,Hamilton,158
Morris,Mount Olive Township District 15,State Senate,24,REP,Oroho,61
Morris,Mount Olive Township District 15,State Senate,24,DEM,Hamilton,80
Morris,Mount Olive Township District 16,State Senate,24,REP,Oroho,110
Morris,Mount Olive Township District 16,State Senate,24,DEM,Hamilton,90
Morris,Mount Olive Township District 17,State Senate,24,REP,Oroho,255
Morris,Mount Olive Township District 17,State Senate,24,DEM,Hamilton,176
Morris,Mount Olive Township District 18,State Senate,24,REP,Oroho,162
Morris,Mount Olive Township District 18,State Senate,24,DEM,Hamilton,124
Morris,Mount Olive Township District 19,State Senate,24,REP,Oroho,99
Morris,Mount Olive Township District 19,State Senate,24,DEM,Hamilton,74
Morris,Mount Olive Township District 20,State Senate,24,REP,Oroho,201
Morris,Mount Olive Township District 20,State Senate,24,DEM,Hamilton,183
Morris,Mount Olive Township District 21,State Senate,24,REP,Oroho,172
Morris,Mount Olive Township District 21,State Senate,24,DEM,Hamilton,241
Morris,Mount Olive Township District 22,State Senate,24,REP,Oroho,147
Morris,Mount Olive Township District 22,State Senate,24,DEM,Hamilton,116
Morris,Mount Olive Township MAIL IN,State Senate,24,REP,Oroho,124
Morris,Mount Olive Township MAIL IN,State Senate,24,DEM,Hamilton,120
Morris,Mount Olive Township Provisional,State Senate,24,REP,Oroho,7
Morris,Mount Olive Township Provisional,State Senate,24,DEM,Hamilton,13
Morris,"Boonton, Town of Ward 1 District 01",State Senate,25,REP,Bucco,148
Morris,"Boonton, Town of Ward 1 District 01",State Senate,25,DEM,Bhimani,139
Morris,"Boonton, Town of Ward 1 District 02",State Senate,25,REP,Bucco,251
Morris,"Boonton, Town of Ward 1 District 02",State Senate,25,DEM,Bhimani,187
Morris,"Boonton, Town of Ward 2 District 01",State Senate,25,REP,Bucco,94
Morris,"Boonton, Town of Ward 2 District 01",State Senate,25,DEM,Bhimani,100
Morris,"Boonton, Town of Ward 2 District 02",State Senate,25,REP,Bucco,120
Morris,"Boonton, Town of Ward 2 District 02",State Senate,25,DEM,Bhimani,169
Morris,"Boonton, Town of Ward 3 District 01",State Senate,25,REP,Bucco,70
Morris,"Boonton, Town of Ward 3 District 01",State Senate,25,DEM,Bhimani,82
Morris,"Boonton, Town of Ward 3 District 02",State Senate,25,REP,Bucco,136
Morris,"Boonton, Town of Ward 3 District 02",State Senate,25,DEM,Bhimani,135
Morris,"Boonton, Town of Ward 4 District 01",State Senate,25,REP,Bucco,121
Morris,"Boonton, Town of Ward 4 District 01",State Senate,25,DEM,Bhimani,120
Morris,"Boonton, Town of Ward 4 District 02",State Senate,25,REP,Bucco,182
Morris,"Boonton, Town of Ward 4 District 02",State Senate,25,DEM,Bhimani,154
Morris,"Boonton, Town of MAIL IN",State Senate,25,REP,Bucco,38
Morris,"Boonton, Town of MAIL IN",State Senate,25,DEM,Bhimani,43
Morris,"Boonton, Town of Provisional",State Senate,25,REP,Bucco,3
Morris,"Boonton, Town of Provisional",State Senate,25,DEM,Bhimani,3
Morris,Boonton Township District 01,State Senate,25,REP,Bucco,197
Morris,Boonton Township District 01,State Senate,25,DEM,Bhimani,136
Morris,Boonton Township District 02,State Senate,25,REP,Bucco,149
Morris,Boonton Township District 02,State Senate,25,DEM,Bhimani,85
Morris,Boonton Township District 03,State Senate,25,REP,Bucco,143
Morris,Boonton Township District 03,State Senate,25,DEM,Bhimani,118
Morris,Boonton Township District 04,State Senate,25,REP,Bucco,135
Morris,Boonton Township District 04,State Senate,25,DEM,Bhimani,94
Morris,Boonton Township District 05,State Senate,25,REP,Bucco,184
Morris,Boonton Township District 05,State Senate,25,DEM,Bhimani,113
Morris,Boonton Township MAIL IN,State Senate,25,REP,Bucco,32
Morris,Boonton Township MAIL IN,State Senate,25,DEM,Bhimani,25
Morris,Boonton Township Provisional,State Senate,25,REP,Bucco,3
Morris,Boonton Township Provisional,State Senate,25,DEM,Bhimani,1
Morris,Chester Borough District 01,State Senate,25,REP,Bucco,271
Morris,Chester Borough District 01,State Senate,25,DEM,Bhimani,195
Morris,Chester Borough MAIL IN,State Senate,25,REP,Bucco,20
Morris,Chester Borough MAIL IN,State Senate,25,DEM,Bhimani,9
Morris,Chester Borough Provisional,State Senate,25,REP,Bucco,3
Morris,Chester Borough Provisional,State Senate,25,DEM,Bhimani,0
Morris,Chester Township District 01,State Senate,25,REP,Bucco,207
Morris,Chester Township District 01,State Senate,25,DEM,Bhimani,107
Morris,Chester Township District 02,State Senate,25,REP,Bucco,426
Morris,Chester Township District 02,State Senate,25,DEM,Bhimani,188
Morris,Chester Township District 03,State Senate,25,REP,Bucco,307
Morris,Chester Township District 03,State Senate,25,DEM,Bhimani,191
Morris,Chester Township District 04,State Senate,25,REP,Bucco,236
Morris,Chester Township District 04,State Senate,25,DEM,Bhimani,173
Morris,Chester Township District 05,State Senate,25,REP,Bucco,284
Morris,Chester Township District 05,State Senate,25,DEM,Bhimani,176
Morris,Chester Township MAIL IN,State Senate,25,REP,Bucco,66
Morris,Chester Township MAIL IN,State Senate,25,DEM,Bhimani,62
Morris,Chester Township Provisional,State Senate,25,REP,Bucco,9
Morris,Chester Township Provisional,State Senate,25,DEM,Bhimani,6
Morris,Denville Township Ward 1 District 01,State Senate,25,REP,Bucco,186
Morris,Denville Township Ward 1 District 01,State Senate,25,DEM,Bhimani,130
Morris,Denville Township Ward 1 District 02,State Senate,25,REP,Bucco,192
Morris,Denville Township Ward 1 District 02,State Senate,25,DEM,Bhimani,182
Morris,Denville Township Ward 1 District 03,State Senate,25,REP,Bucco,254
Morris,Denville Township Ward 1 District 03,State Senate,25,DEM,Bhimani,219
Morris,Denville Township Ward 2 District 01,State Senate,25,REP,Bucco,200
Morris,Denville Township Ward 2 District 01,State Senate,25,DEM,Bhimani,148
Morris,Denville Township Ward 2 District 02,State Senate,25,REP,Bucco,303
Morris,Denville Township Ward 2 District 02,State Senate,25,DEM,Bhimani,252
Morris,Denville Township Ward 2 District 03,State Senate,25,REP,Bucco,185
Morris,Denville Township Ward 2 District 03,State Senate,25,DEM,Bhimani,199
Morris,Denville Township Ward 3 District 01,State Senate,25,REP,Bucco,157
Morris,Denville Township Ward 3 District 01,State Senate,25,DEM,Bhimani,125
Morris,Denville Township Ward 3 District 02,State Senate,25,REP,Bucco,286
Morris,Denville Township Ward 3 District 02,State Senate,25,DEM,Bhimani,223
Morris,Denville Township Ward 3 District 03,State Senate,25,REP,Bucco,285
Morris,Denville Township Ward 3 District 03,State Senate,25,DEM,Bhimani,296
Morris,Denville Township Ward 4 District 01,State Senate,25,REP,Bucco,250
Morris,Denville Township Ward 4 District 01,State Senate,25,DEM,Bhimani,144
Morris,Denville Township Ward 4 District 02,State Senate,25,REP,Bucco,343
Morris,Denville Township Ward 4 District 02,State Senate,25,DEM,Bhimani,197
Morris,Denville Township Ward 4 District 03,State Senate,25,REP,Bucco,214
Morris,Denville Township Ward 4 District 03,State Senate,25,DEM,Bhimani,158
Morris,Denville Township MAIL IN,State Senate,25,REP,Bucco,146
Morris,Denville Township MAIL IN,State Senate,25,DEM,Bhimani,128
Morris,Denville Township Provisional,State Senate,25,REP,Bucco,13
Morris,Denville Township Provisional,State Senate,25,DEM,Bhimani,16
Morris,"Dover, Town of Ward 1 District 01",State Senate,25,REP,Bucco,28
Morris,"Dover, Town of Ward 1 District 01",State Senate,25,DEM,Bhimani,88
Morris,"Dover, Town of Ward 1 District 02",State Senate,25,REP,Bucco,49
Morris,"Dover, Town of Ward 1 District 02",State Senate,25,DEM,Bhimani,96
Morris,"Dover, Town of Ward 1 District 03",State Senate,25,REP,Bucco,55
Morris,"Dover, Town of Ward 1 District 03",State Senate,25,DEM,Bhimani,124
Morris,"Dover, Town of Ward 2 District 01",State Senate,25,REP,Bucco,109
Morris,"Dover, Town of Ward 2 District 01",State Senate,25,DEM,Bhimani,117
Morris,"Dover, Town of Ward 2 District 02",State Senate,25,REP,Bucco,60
Morris,"Dover, Town of Ward 2 District 02",State Senate,25,DEM,Bhimani,110
Morris,"Dover, Town of Ward 2 District 03",State Senate,25,REP,Bucco,37
Morris,"Dover, Town of Ward 2 District 03",State Senate,25,DEM,Bhimani,138
Morris,"Dover, Town of Ward 3 District 01",State Senate,25,REP,Bucco,52
Morris,"Dover, Town of Ward 3 District 01",State Senate,25,DEM,Bhimani,159
Morris,"Dover, Town of Ward 3 District 02",State Senate,25,REP,Bucco,52
Morris,"Dover, Town of Ward 3 District 02",State Senate,25,DEM,Bhimani,100
Morris,"Dover, Town of Ward 3 District 03",State Senate,25,REP,Bucco,89
Morris,"Dover, Town of Ward 3 District 03",State Senate,25,DEM,Bhimani,155
Morris,"Dover, Town of Ward 4 District 01",State Senate,25,REP,Bucco,26
Morris,"Dover, Town of Ward 4 District 01",State Senate,25,DEM,Bhimani,76
Morris,"Dover, Town of Ward 4 District 02",State Senate,25,REP,Bucco,26
Morris,"Dover, Town of Ward 4 District 02",State Senate,25,DEM,Bhimani,76
Morris,"Dover, Town of Ward 4 District 03",State Senate,25,REP,Bucco,24
Morris,"Dover, Town of Ward 4 District 03",State Senate,25,DEM,Bhimani,78
Morris,"Dover, Town of MAIL IN",State Senate,25,REP,Bucco,49
Morris,"Dover, Town of MAIL IN",State Senate,25,DEM,Bhimani,74
Morris,"Dover, Town of Provisional",State Senate,25,REP,Bucco,1
Morris,"Dover, Town of Provisional",State Senate,25,DEM,Bhimani,14
Morris,Mendham Borough District 01,State Senate,25,REP,Bucco,156
Morris,Mendham Borough District 01,State Senate,25,DEM,Bhimani,167
Morris,Mendham Borough District 02,State Senate,25,REP,Bucco,191
Morris,Mendham Borough District 02,State Senate,25,DEM,Bhimani,127
Morris,Mendham Borough District 03,State Senate,25,REP,Bucco,219
Morris,Mendham Borough District 03,State Senate,25,DEM,Bhimani,143
Morris,Mendham Borough District 04,State Senate,25,REP,Bucco,184
Morris,Mendham Borough District 04,State Senate,25,DEM,Bhimani,142
Morris,Mendham Borough District 05,State Senate,25,REP,Bucco,194
Morris,Mendham Borough District 05,State Senate,25,DEM,Bhimani,167
Morris,Mendham Borough MAIL IN,State Senate,25,REP,Bucco,63
Morris,Mendham Borough MAIL IN,State Senate,25,DEM,Bhimani,60
Morris,Mendham Borough Provisional,State Senate,25,REP,Bucco,4
Morris,Mendham Borough Provisional,State Senate,25,DEM,Bhimani,4
Morris,Mendham Township District 01,State Senate,25,REP,Bucco,175
Morris,Mendham Township District 01,State Senate,25,DEM,Bhimani,181
Morris,Mendham Township District 02,State Senate,25,REP,Bucco,330
Morris,Mendham Township District 02,State Senate,25,DEM,Bhimani,216
Morris,Mendham Township District 03,State Senate,25,REP,Bucco,184
Morris,Mendham Township District 03,State Senate,25,DEM,Bhimani,139
Morris,Mendham Township District 04,State Senate,25,REP,Bucco,189
Morris,Mendham Township District 04,State Senate,25,DEM,Bhimani,159
Morris,Mendham Township District 05,State Senate,25,REP,Bucco,206
Morris,Mendham Township District 05,State Senate,25,DEM,Bhimani,203
Morris,Mendham Township MAIL IN,State Senate,25,REP,Bucco,68
Morris,Mendham Township MAIL IN,State Senate,25,DEM,Bhimani,82
Morris,Mendham Township Provisional,State Senate,25,REP,Bucco,7
Morris,Mendham Township Provisional,State Senate,25,DEM,Bhimani,6
Morris,Mine Hill Township District 01,State Senate,25,REP,Bucco,170
Morris,Mine Hill Township District 01,State Senate,25,DEM,Bhimani,150
Morris,Mine Hill Township District 02,State Senate,25,REP,Bucco,205
Morris,Mine Hill Township District 02,State Senate,25,DEM,Bhimani,166
Morris,Mine Hill Township District 03,State Senate,25,REP,Bucco,106
Morris,Mine Hill Township District 03,State Senate,25,DEM,Bhimani,102
Morris,Mine Hill Township MAIL IN,State Senate,25,REP,Bucco,20
Morris,Mine Hill Township MAIL IN,State Senate,25,DEM,Bhimani,23
Morris,Mine Hill Township Provisional,State Senate,25,REP,Bucco,1
Morris,Mine Hill Township Provisional,State Senate,25,DEM,Bhimani,4
Morris,Morris Township District 01,State Senate,25,REP,Bucco,134
Morris,Morris Township District 01,State Senate,25,DEM,Bhimani,99
Morris,Morris Township District 02,State Senate,25,REP,Bucco,128
Morris,Morris Township District 02,State Senate,25,DEM,Bhimani,129
Morris,Morris Township District 03,State Senate,25,REP,Bucco,11
Morris,Morris Township District 03,State Senate,25,DEM,Bhimani,151
Morris,Morris Township District 04,State Senate,25,REP,Bucco,138
Morris,Morris Township District 04,State Senate,25,DEM,Bhimani,186
Morris,Morris Township District 05,State Senate,25,REP,Bucco,123
Morris,Morris Township District 05,State Senate,25,DEM,Bhimani,132
Morris,Morris Township District 06,State Senate,25,REP,Bucco,122
Morris,Morris Township District 06,State Senate,25,DEM,Bhimani,115
Morris,Morris Township District 07,State Senate,25,REP,Bucco,247
Morris,Morris Township District 07,State Senate,25,DEM,Bhimani,247
Morris,Morris Township District 08,State Senate,25,REP,Bucco,134
Morris,Morris Township District 08,State Senate,25,DEM,Bhimani,152
Morris,Morris Township District 09,State Senate,25,REP,Bucco,127
Morris,Morris Township District 09,State Senate,25,DEM,Bhimani,140
Morris,Morris Township District 10,State Senate,25,REP,Bucco,257
Morris,Morris Township District 10,State Senate,25,DEM,Bhimani,248
Morris,Morris Township District 11,State Senate,25,REP,Bucco,155
Morris,Morris Township District 11,State Senate,25,DEM,Bhimani,180
Morris,Morris Township District 12,State Senate,25,REP,Bucco,108
Morris,Morris Township District 12,State Senate,25,DEM,Bhimani,176
Morris,Morris Township District 13,State Senate,25,REP,Bucco,115
Morris,Morris Township District 13,State Senate,25,DEM,Bhimani,212
Morris,Morris Township District 14,State Senate,25,REP,Bucco,123
Morris,Morris Township District 14,State Senate,25,DEM,Bhimani,237
Morris,Morris Township District 15,State Senate,25,REP,Bucco,67
Morris,Morris Township District 15,State Senate,25,DEM,Bhimani,38
Morris,Morris Township District 16,State Senate,25,REP,Bucco,173
Morris,Morris Township District 16,State Senate,25,DEM,Bhimani,228
Morris,Morris Township District 17,State Senate,25,REP,Bucco,128
Morris,Morris Township District 17,State Senate,25,DEM,Bhimani,120
Morris,Morris Township District 18,State Senate,25,REP,Bucco,145
Morris,Morris Township District 18,State Senate,25,DEM,Bhimani,162
Morris,Morris Township District 19,State Senate,25,REP,Bucco,151
Morris,Morris Township District 19,State Senate,25,DEM,Bhimani,214
Morris,Morris Township District 20,State Senate,25,REP,Bucco,178
Morris,Morris Township District 20,State Senate,25,DEM,Bhimani,192
Morris,Morris Township District 21,State Senate,25,REP,Bucco,158
Morris,Morris Township District 21,State Senate,25,DEM,Bhimani,148
Morris,Morris Township District 22,State Senate,25,REP,Bucco,157
Morris,Morris Township District 22,State Senate,25,DEM,Bhimani,203
Morris,Morris Township District 23,State Senate,25,REP,Bucco,171
Morris,Morris Township District 23,State Senate,25,DEM,Bhimani,141
Morris,Morris Township MAIL IN,State Senate,25,REP,Bucco,253
Morris,Morris Township MAIL IN,State Senate,25,DEM,Bhimani,307
Morris,Morris Township Provisional,State Senate,25,REP,Bucco,15
Morris,Morris Township Provisional,State Senate,25,DEM,Bhimani,21
Morris,"Morristown, Town of Ward 1 District 01",State Senate,25,REP,Bucco,97
Morris,"Morristown, Town of Ward 1 District 01",State Senate,25,DEM,Bhimani,143
Morris,"Morristown, Town of Ward 1 District 02",State Senate,25,REP,Bucco,61
Morris,"Morristown, Town of Ward 1 District 02",State Senate,25,DEM,Bhimani,167
Morris,"Morristown, Town of Ward 1 District 03",State Senate,25,REP,Bucco,65
Morris,"Morristown, Town of Ward 1 District 03",State Senate,25,DEM,Bhimani,145
Morris,"Morristown, Town of Ward 1 District 04",State Senate,25,REP,Bucco,111
Morris,"Morristown, Town of Ward 1 District 04",State Senate,25,DEM,Bhimani,165
Morris,"Morristown, Town of Ward 2 District 01",State Senate,25,REP,Bucco,24
Morris,"Morristown, Town of Ward 2 District 01",State Senate,25,DEM,Bhimani,157
Morris,"Morristown, Town of Ward 2 District 02",State Senate,25,REP,Bucco,12
Morris,"Morristown, Town of Ward 2 District 02",State Senate,25,DEM,Bhimani,139
Morris,"Morristown, Town of Ward 2 District 03",State Senate,25,REP,Bucco,43
Morris,"Morristown, Town of Ward 2 District 03",State Senate,25,DEM,Bhimani,185
Morris,"Morristown, Town of Ward 3 District 01",State Senate,25,REP,Bucco,87
Morris,"Morristown, Town of Ward 3 District 01",State Senate,25,DEM,Bhimani,178
Morris,"Morristown, Town of Ward 3 District 02",State Senate,25,REP,Bucco,86
Morris,"Morristown, Town of Ward 3 District 02",State Senate,25,DEM,Bhimani,169
Morris,"Morristown, Town of Ward 3 District 03",State Senate,25,REP,Bucco,90
Morris,"Morristown, Town of Ward 3 District 03",State Senate,25,DEM,Bhimani,199
Morris,"Morristown, Town of Ward 4 District 01",State Senate,25,REP,Bucco,74
Morris,"Morristown, Town of Ward 4 District 01",State Senate,25,DEM,Bhimani,174
Morris,"Morristown, Town of Ward 4 District 02",State Senate,25,REP,Bucco,92
Morris,"Morristown, Town of Ward 4 District 02",State Senate,25,DEM,Bhimani,210
Morris,"Morristown, Town of Ward 4 District 03",State Senate,25,REP,Bucco,143
Morris,"Morristown, Town of Ward 4 District 03",State Senate,25,DEM,Bhimani,240
Morris,"Morristown, Town of Ward 4 District 04",State Senate,25,REP,Bucco,76
Morris,"Morristown, Town of Ward 4 District 04",State Senate,25,DEM,Bhimani,133
Morris,"Morristown, Town of MAIL IN",State Senate,25,REP,Bucco,76
Morris,"Morristown, Town of MAIL IN",State Senate,25,DEM,Bhimani,157
Morris,"Morristown, Town of Provisional",State Senate,25,REP,Bucco,2
Morris,"Morristown, Town of Provisional",State Senate,25,DEM,Bhimani,14
Morris,Mount Arlington Borough District 01,State Senate,25,REP,Bucco,141
Morris,Mount Arlington Borough District 01,State Senate,25,DEM,Bhimani,102
Morris,Mount Arlington Borough District 02,State Senate,25,REP,Bucco,270
Morris,Mount Arlington Borough District 02,State Senate,25,DEM,Bhimani,173
Morris,Mount Arlington Borough District 03,State Senate,25,REP,Bucco,230
Morris,Mount Arlington Borough District 03,State Senate,25,DEM,Bhimani,133
Morris,Mount Arlington Borough District 04,State Senate,25,REP,Bucco,255
Morris,Mount Arlington Borough District 04,State Senate,25,DEM,Bhimani,196
Morris,Mount Arlington Borough MAIL IN,State Senate,25,REP,Bucco,46
Morris,Mount Arlington Borough MAIL IN,State Senate,25,DEM,Bhimani,29
Morris,Mount Arlington Borough Provisional,State Senate,25,REP,Bucco,2
Morris,Mount Arlington Borough Provisional,State Senate,25,DEM,Bhimani,2
Morris,Mountain Lakes Borough District 01,State Senate,25,REP,Bucco,175
Morris,Mountain Lakes Borough District 01,State Senate,25,DEM,Bhimani,177
Morris,Mountain Lakes Borough District 02,State Senate,25,REP,Bucco,130
Morris,Mountain Lakes Borough District 02,State Senate,25,DEM,Bhimani,150
Morris,Mountain Lakes Borough District 03,State Senate,25,REP,Bucco,136
Morris,Mountain Lakes Borough District 03,State Senate,25,DEM,Bhimani,118
Morris,Mountain Lakes Borough District 04,State Senate,25,REP,Bucco,93
Morris,Mountain Lakes Borough District 04,State Senate,25,DEM,Bhimani,110
Morris,Mountain Lakes Borough District 05,State Senate,25,REP,Bucco,95
Morris,Mountain Lakes Borough District 05,State Senate,25,DEM,Bhimani,106
Morris,Mountain Lakes Borough MAIL IN,State Senate,25,REP,Bucco,23
Morris,Mountain Lakes Borough MAIL IN,State Senate,25,DEM,Bhimani,49
Morris,Mountain Lakes Borough Provisional,State Senate,25,REP,Bucco,1
Morris,Mountain Lakes Borough Provisional,State Senate,25,DEM,Bhimani,1
Morris,Netcong Borough District 01,State Senate,25,REP,Bucco,213
Morris,Netcong Borough District 01,State Senate,25,DEM,Bhimani,105
Morris,Netcong Borough District 02,State Senate,25,REP,Bucco,192
Morris,Netcong Borough District 02,State Senate,25,DEM,Bhimani,153
Morris,Netcong Borough MAIL IN,State Senate,25,REP,Bucco,25
Morris,Netcong Borough MAIL IN,State Senate,25,DEM,Bhimani,8
Morris,Netcong Borough Provisional,State Senate,25,REP,Bucco,2
Morris,Netcong Borough Provisional,State Senate,25,DEM,Bhimani,0
Morris,Randolph Township District 01,State Senate,25,REP,Bucco,207
Morris,Randolph Township District 01,State Senate,25,DEM,Bhimani,133
Morris,Randolph Township District 02,State Senate,25,REP,Bucco,150
Morris,Randolph Township District 02,State Senate,25,DEM,Bhimani,171
Morris,Randolph Township District 03,State Senate,25,REP,Bucco,156
Morris,Randolph Township District 03,State Senate,25,DEM,Bhimani,158
Morris,Randolph Township District 04,State Senate,25,REP,Bucco,142
Morris,Randolph Township District 04,State Senate,25,DEM,Bhimani,185
Morris,Randolph Township District 05,State Senate,25,REP,Bucco,153
Morris,Randolph Township District 05,State Senate,25,DEM,Bhimani,145
Morris,Randolph Township District 06,State Senate,25,REP,Bucco,155
Morris,Randolph Township District 06,State Senate,25,DEM,Bhimani,176
Morris,Randolph Township District 07,State Senate,25,REP,Bucco,119
Morris,Randolph Township District 07,State Senate,25,DEM,Bhimani,176
Morris,Randolph Township District 08,State Senate,25,REP,Bucco,63
Morris,Randolph Township District 08,State Senate,25,DEM,Bhimani,104
Morris,Randolph Township District 09,State Senate,25,REP,Bucco,182
Morris,Randolph Township District 09,State Senate,25,DEM,Bhimani,136
Morris,Randolph Township District 10,State Senate,25,REP,Bucco,143
Morris,Randolph Township District 10,State Senate,25,DEM,Bhimani,161
Morris,Randolph Township District 11,State Senate,25,REP,Bucco,189
Morris,Randolph Township District 11,State Senate,25,DEM,Bhimani,275
Morris,Randolph Township District 12,State Senate,25,REP,Bucco,195
Morris,Randolph Township District 12,State Senate,25,DEM,Bhimani,177
Morris,Randolph Township District 13,State Senate,25,REP,Bucco,216
Morris,Randolph Township District 13,State Senate,25,DEM,Bhimani,176
Morris,Randolph Township District 14,State Senate,25,REP,Bucco,179
Morris,Randolph Township District 14,State Senate,25,DEM,Bhimani,150
Morris,Randolph Township District 15,State Senate,25,REP,Bucco,116
Morris,Randolph Township District 15,State Senate,25,DEM,Bhimani,107
Morris,Randolph Township District 16,State Senate,25,REP,Bucco,154
Morris,Randolph Township District 16,State Senate,25,DEM,Bhimani,196
Morris,Randolph Township District 17,State Senate,25,REP,Bucco,274
Morris,Randolph Township District 17,State Senate,25,DEM,Bhimani,226
Morris,Randolph Township District 18,State Senate,25,REP,Bucco,196
Morris,Randolph Township District 18,State Senate,25,DEM,Bhimani,187
Morris,Randolph Township District 19,State Senate,25,REP,Bucco,118
Morris,Randolph Township District 19,State Senate,25,DEM,Bhimani,136
Morris,Randolph Township MAIL IN,State Senate,25,REP,Bucco,160
Morris,Randolph Township MAIL IN,State Senate,25,DEM,Bhimani,204
Morris,Randolph Township Provisional,State Senate,25,REP,Bucco,11
Morris,Randolph Township Provisional,State Senate,25,DEM,Bhimani,16
Morris,Rockaway Borough District 01,State Senate,25,REP,Bucco,180
Morris,Rockaway Borough District 01,State Senate,25,DEM,Bhimani,162
Morris,Rockaway Borough District 02,State Senate,25,REP,Bucco,160
Morris,Rockaway Borough District 02,State Senate,25,DEM,Bhimani,129
Morris,Rockaway Borough District 03,State Senate,25,REP,Bucco,130
Morris,Rockaway Borough District 03,State Senate,25,DEM,Bhimani,96
