county,precinct,office,district,party,candidate,votes
Passaic,Wayne Ward 6 District 7,State Senate,40,,Write-In,0
Passaic,Wayne Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,503
Passaic,Wayne Mail-In Ballot,State Senate,40,DEM,Thomas Duch,472
Passaic,Wayne Mail-In Ballot,State Senate,40,,Write-In,1
Passaic,Wayne Over/Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Wayne Over/Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Wayne Over/Fed,State Senate,40,,Write-In,0
Passaic,Wayne Provisional,State Senate,40,REP,Kristin M. Corrado,23
Passaic,Wayne Provisional,State Senate,40,DEM,Thomas Duch,30
Passaic,Wayne Provisional,State Senate,40,,Write-In,0
Passaic,Woodland Park 1,State Senate,40,REP,Kristin M. Corrado,97
Passaic,Woodland Park 1,State Senate,40,DEM,Thomas Duch,117
Passaic,Woodland Park 1,State Senate,40,,Write-In,0
Passaic,Woodland Park 2,State Senate,40,REP,Kristin M. Corrado,257
Passaic,Woodland Park 2,State Senate,40,DEM,Thomas Duch,200
Passaic,Woodland Park 2,State Senate,40,,Write-In,0
Passaic,Woodland Park 3,State Senate,40,REP,Kristin M. Corrado,188
Passaic,Woodland Park 3,State Senate,40,DEM,Thomas Duch,201
Passaic,Woodland Park 3,State Senate,40,,Write-In,1
Passaic,Woodland Park 4,State Senate,40,REP,Kristin M. Corrado,265
Passaic,Woodland Park 4,State Senate,40,DEM,Thomas Duch,210
Passaic,Woodland Park 4,State Senate,40,,Write-In,0
Passaic,Woodland Park 5,State Senate,40,REP,Kristin M. Corrado,243
Passaic,Woodland Park 5,State Senate,40,DEM,Thomas Duch,213
Passaic,Woodland Park 5,State Senate,40,,Write-In,0
Passaic,Woodland Park 6,State Senate,40,REP,Kristin M. Corrado,73
Passaic,Woodland Park 6,State Senate,40,DEM,Thomas Duch,192
Passaic,Woodland Park 6,State Senate,40,,Write-In,0
Passaic,Woodland Park 7,State Senate,40,REP,Kristin M. Corrado,227
Passaic,Woodland Park 7,State Senate,40,DEM,Thomas Duch,292
Passaic,Woodland Park 7,State Senate,40,,Write-In,0
Passaic,Woodland Park Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,229
Passaic,Woodland Park Mail-In Ballot,State Senate,40,DEM,Thomas Duch,187
Passaic,Woodland Park Mail-In Ballot,State Senate,40,,Write-In,0
Passaic,Woodland Park Over\Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Woodland Park Over\Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Woodland Park Over\Fed,State Senate,40,,Write-In,0
Passaic,Woodland Park Provisional,State Senate,40,REP,Kristin M. Corrado,7
Passaic,Woodland Park Provisional,State Senate,40,DEM,Thomas Duch,14
Passaic,Woodland Park Provisional,State Senate,40,,Write-In,0
Passaic,Little Falls 1,State Senate,40,REP,Kristin M. Corrado,201
Passaic,Little Falls 1,State Senate,40,DEM,Thomas Duch,145
Passaic,Little Falls 1,State Senate,40,,Write-In,0
Passaic,Little Falls 2,State Senate,40,REP,Kristin M. Corrado,277
Passaic,Little Falls 2,State Senate,40,DEM,Thomas Duch,201
Passaic,Little Falls 2,State Senate,40,,Write-In,1
Passaic,Little Falls 3,State Senate,40,REP,Kristin M. Corrado,252
Passaic,Little Falls 3,State Senate,40,DEM,Thomas Duch,223
Passaic,Little Falls 3,State Senate,40,,Write-In,0
Passaic,Little Falls 4,State Senate,40,REP,Kristin M. Corrado,143
Passaic,Little Falls 4,State Senate,40,DEM,Thomas Duch,124
Passaic,Little Falls 4,State Senate,40,,Write-In,0
Passaic,Little Falls 5,State Senate,40,REP,Kristin M. Corrado,168
Passaic,Little Falls 5,State Senate,40,DEM,Thomas Duch,108
Passaic,Little Falls 5,State Senate,40,,Write-In,0
Passaic,Little Falls 6,State Senate,40,REP,Kristin M. Corrado,213
Passaic,Little Falls 6,State Senate,40,DEM,Thomas Duch,161
Passaic,Little Falls 6,State Senate,40,,Write-In,0
Passaic,Little Falls 7,State Senate,40,REP,Kristin M. Corrado,192
Passaic,Little Falls 7,State Senate,40,DEM,Thomas Duch,214
Passaic,Little Falls 7,State Senate,40,,Write-In,0
Passaic,Little Falls 8,State Senate,40,REP,Kristin M. Corrado,116
Passaic,Little Falls 8,State Senate,40,DEM,Thomas Duch,123
Passaic,Little Falls 8,State Senate,40,,Write-In,0
Passaic,Little Falls 9,State Senate,40,REP,Kristin M. Corrado,16
Passaic,Little Falls 9,State Senate,40,DEM,Thomas Duch,86
Passaic,Little Falls 9,State Senate,40,,Write-In,0
Passaic,Little Falls Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,89
Passaic,Little Falls Mail-In Ballot,State Senate,40,DEM,Thomas Duch,86
Passaic,Little Falls Mail-In Ballot,State Senate,40,,Write-In,0
Passaic,Little Falls Over/Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Little Falls Over/Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Little Falls Over/Fed,State Senate,40,,Write-In,0
Passaic,Little Falls Provisional,State Senate,40,REP,Kristin M. Corrado,14
Passaic,Little Falls Provisional,State Senate,40,DEM,Thomas Duch,9
Passaic,Little Falls Provisional,State Senate,40,,Write-In,0
Passaic,Pompton Lakes 1,State Senate,40,REP,Kristin M. Corrado,289
Passaic,Pompton Lakes 1,State Senate,40,DEM,Thomas Duch,165
Passaic,Pompton Lakes 1,State Senate,40,,Write-In,0
Passaic,Pompton Lakes 2,State Senate,40,REP,Kristin M. Corrado,219
Passaic,Pompton Lakes 2,State Senate,40,DEM,Thomas Duch,199
Passaic,Pompton Lakes 2,State Senate,40,,Write-In,0
Passaic,Pompton Lakes 3,State Senate,40,REP,Kristin M. Corrado,421
Passaic,Pompton Lakes 3,State Senate,40,DEM,Thomas Duch,303
Passaic,Pompton Lakes 3,State Senate,40,,Write-In,1
Passaic,Pompton Lakes 4,State Senate,40,REP,Kristin M. Corrado,254
Passaic,Pompton Lakes 4,State Senate,40,DEM,Thomas Duch,225
Passaic,Pompton Lakes 4,State Senate,40,,Write-In,0
Passaic,Pompton Lakes 5,State Senate,40,REP,Kristin M. Corrado,279
Passaic,Pompton Lakes 5,State Senate,40,DEM,Thomas Duch,192
Passaic,Pompton Lakes 5,State Senate,40,,Write-In,0
Passaic,Pompton Lakes Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,72
Passaic,Pompton Lakes Mail-In Ballot,State Senate,40,DEM,Thomas Duch,78
Passaic,Pompton Lakes Mail-In Ballot,State Senate,40,,Write-In,0
Passaic,Pompton Lakes Over/Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Pompton Lakes Over/Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Pompton Lakes Over/Fed,State Senate,40,,Write-In,0
Passaic,Pompton Lakes Provisional,State Senate,40,REP,Kristin M. Corrado,7
Passaic,Pompton Lakes Provisional,State Senate,40,DEM,Thomas Duch,8
Passaic,Pompton Lakes Provisional,State Senate,40,,Write-In,0
Passaic,Totowa 1,State Senate,40,REP,Kristin M. Corrado,233
Passaic,Totowa 1,State Senate,40,DEM,Thomas Duch,120
Passaic,Totowa 1,State Senate,40,,Write-In,0
Passaic,Totowa 2,State Senate,40,REP,Kristin M. Corrado,589
Passaic,Totowa 2,State Senate,40,DEM,Thomas Duch,110
Passaic,Totowa 2,State Senate,40,,Write-In,0
Passaic,Totowa 3,State Senate,40,REP,Kristin M. Corrado,436
Passaic,Totowa 3,State Senate,40,DEM,Thomas Duch,106
Passaic,Totowa 3,State Senate,40,,Write-In,0
Passaic,Totowa 4,State Senate,40,REP,Kristin M. Corrado,448
Passaic,Totowa 4,State Senate,40,DEM,Thomas Duch,108
Passaic,Totowa 4,State Senate,40,,Write-In,0
Passaic,Totowa 5,State Senate,40,REP,Kristin M. Corrado,369
Passaic,Totowa 5,State Senate,40,DEM,Thomas Duch,97
Passaic,Totowa 5,State Senate,40,,Write-In,0
Passaic,Totowa 6,State Senate,40,REP,Kristin M. Corrado,438
Passaic,Totowa 6,State Senate,40,DEM,Thomas Duch,90
Passaic,Totowa 6,State Senate,40,,Write-In,0
Passaic,Totowa Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,185
Passaic,Totowa Mail-In Ballot,State Senate,40,DEM,Thomas Duch,30
Passaic,Totowa Mail-In Ballot,State Senate,40,,Write-In,0
Passaic,Totowa Over/Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Totowa Over/Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Totowa Over/Fed,State Senate,40,,Write-In,0
Passaic,Totowa Provisional,State Senate,40,REP,Kristin M. Corrado,7
Passaic,Totowa Provisional,State Senate,40,DEM,Thomas Duch,5
Passaic,Totowa Provisional,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 1,State Senate,40,REP,Kristin M. Corrado,98
Passaic,Wayne Ward 1 District 1,State Senate,40,DEM,Thomas Duch,92
Passaic,Wayne Ward 1 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 2,State Senate,40,REP,Kristin M. Corrado,189
Passaic,Wayne Ward 1 District 2,State Senate,40,DEM,Thomas Duch,179
Passaic,Wayne Ward 1 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 3,State Senate,40,REP,Kristin M. Corrado,90
Passaic,Wayne Ward 1 District 3,State Senate,40,DEM,Thomas Duch,82
Passaic,Wayne Ward 1 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 4,State Senate,40,REP,Kristin M. Corrado,180
Passaic,Wayne Ward 1 District 4,State Senate,40,DEM,Thomas Duch,116
Passaic,Wayne Ward 1 District 4,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 5,State Senate,40,REP,Kristin M. Corrado,193
Passaic,Wayne Ward 1 District 5,State Senate,40,DEM,Thomas Duch,118
Passaic,Wayne Ward 1 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 1 District 6,State Senate,40,REP,Kristin M. Corrado,147
Passaic,Wayne Ward 1 District 6,State Senate,40,DEM,Thomas Duch,86
Passaic,Wayne Ward 1 District 6,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 1,State Senate,40,REP,Kristin M. Corrado,228
Passaic,Wayne Ward 2 District 1,State Senate,40,DEM,Thomas Duch,120
Passaic,Wayne Ward 2 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 2,State Senate,40,REP,Kristin M. Corrado,176
Passaic,Wayne Ward 2 District 2,State Senate,40,DEM,Thomas Duch,149
Passaic,Wayne Ward 2 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 3,State Senate,40,REP,Kristin M. Corrado,187
Passaic,Wayne Ward 2 District 3,State Senate,40,DEM,Thomas Duch,156
Passaic,Wayne Ward 2 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 4,State Senate,40,REP,Kristin M. Corrado,225
Passaic,Wayne Ward 2 District 4,State Senate,40,DEM,Thomas Duch,98
Passaic,Wayne Ward 2 District 4,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 5,State Senate,40,REP,Kristin M. Corrado,233
Passaic,Wayne Ward 2 District 5,State Senate,40,DEM,Thomas Duch,108
Passaic,Wayne Ward 2 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 2 District 6,State Senate,40,REP,Kristin M. Corrado,177
Passaic,Wayne Ward 2 District 6,State Senate,40,DEM,Thomas Duch,145
Passaic,Wayne Ward 2 District 6,State Senate,40,,Write-In,1
Passaic,Wayne Ward 2 District 7,State Senate,40,REP,Kristin M. Corrado,156
Passaic,Wayne Ward 2 District 7,State Senate,40,DEM,Thomas Duch,172
Passaic,Wayne Ward 2 District 7,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 1,State Senate,40,REP,Kristin M. Corrado,148
Passaic,Wayne Ward 3 District 1,State Senate,40,DEM,Thomas Duch,108
Passaic,Wayne Ward 3 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 2,State Senate,40,REP,Kristin M. Corrado,153
Passaic,Wayne Ward 3 District 2,State Senate,40,DEM,Thomas Duch,97
Passaic,Wayne Ward 3 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 3,State Senate,40,REP,Kristin M. Corrado,168
Passaic,Wayne Ward 3 District 3,State Senate,40,DEM,Thomas Duch,169
Passaic,Wayne Ward 3 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 4,State Senate,40,REP,Kristin M. Corrado,188
Passaic,Wayne Ward 3 District 4,State Senate,40,DEM,Thomas Duch,114
Passaic,Wayne Ward 3 District 4,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 5,State Senate,40,REP,Kristin M. Corrado,213
Passaic,Wayne Ward 3 District 5,State Senate,40,DEM,Thomas Duch,144
Passaic,Wayne Ward 3 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 6,State Senate,40,REP,Kristin M. Corrado,194
Passaic,Wayne Ward 3 District 6,State Senate,40,DEM,Thomas Duch,108
Passaic,Wayne Ward 3 District 6,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 7,State Senate,40,REP,Kristin M. Corrado,208
Passaic,Wayne Ward 3 District 7,State Senate,40,DEM,Thomas Duch,106
Passaic,Wayne Ward 3 District 7,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 8,State Senate,40,REP,Kristin M. Corrado,193
Passaic,Wayne Ward 3 District 8,State Senate,40,DEM,Thomas Duch,116
Passaic,Wayne Ward 3 District 8,State Senate,40,,Write-In,0
Passaic,Wayne Ward 3 District 9,State Senate,40,REP,Kristin M. Corrado,164
Passaic,Wayne Ward 3 District 9,State Senate,40,DEM,Thomas Duch,115
Passaic,Wayne Ward 3 District 9,State Senate,40,,Write-In,0
Passaic,Wayne Ward 4 District 1,State Senate,40,REP,Kristin M. Corrado,169
Passaic,Wayne Ward 4 District 1,State Senate,40,DEM,Thomas Duch,108
Passaic,Wayne Ward 4 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 4 District 2,State Senate,40,REP,Kristin M. Corrado,205
Passaic,Wayne Ward 4 District 2,State Senate,40,DEM,Thomas Duch,120
Passaic,Wayne Ward 4 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 4 District 3,State Senate,40,REP,Kristin M. Corrado,148
Passaic,Wayne Ward 4 District 3,State Senate,40,DEM,Thomas Duch,99
Passaic,Wayne Ward 4 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 4 District 4,State Senate,40,REP,Kristin M. Corrado,231
Passaic,Wayne Ward 4 District 4,State Senate,40,DEM,Thomas Duch,129
Passaic,Wayne Ward 4 District 4,State Senate,40,,Write-In,1
Passaic,Wayne Ward 4 District 5,State Senate,40,REP,Kristin M. Corrado,219
Passaic,Wayne Ward 4 District 5,State Senate,40,DEM,Thomas Duch,131
Passaic,Wayne Ward 4 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 4 District 6,State Senate,40,REP,Kristin M. Corrado,242
Passaic,Wayne Ward 4 District 6,State Senate,40,DEM,Thomas Duch,226
Passaic,Wayne Ward 4 District 6,State Senate,40,,Write-In,1
Passaic,Wayne Ward 4 District 7,State Senate,40,REP,Kristin M. Corrado,207
Passaic,Wayne Ward 4 District 7,State Senate,40,DEM,Thomas Duch,119
Passaic,Wayne Ward 4 District 7,State Senate,40,,Write-In,0
Passaic,Wayne Ward 5 District 1,State Senate,40,REP,Kristin M. Corrado,95
Passaic,Wayne Ward 5 District 1,State Senate,40,DEM,Thomas Duch,136
Passaic,Wayne Ward 5 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 5 District 2,State Senate,40,REP,Kristin M. Corrado,175
Passaic,Wayne Ward 5 District 2,State Senate,40,DEM,Thomas Duch,118
Passaic,Wayne Ward 5 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 5 District 3,State Senate,40,REP,Kristin M. Corrado,246
Passaic,Wayne Ward 5 District 3,State Senate,40,DEM,Thomas Duch,213
Passaic,Wayne Ward 5 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 5 District 4,State Senate,40,REP,Kristin M. Corrado,133
Passaic,Wayne Ward 5 District 4,State Senate,40,DEM,Thomas Duch,122
Passaic,Wayne Ward 5 District 4,State Senate,40,,Write-In,0
Passaic,Wayne Ward 5 District 5,State Senate,40,REP,Kristin M. Corrado,130
Passaic,Wayne Ward 5 District 5,State Senate,40,DEM,Thomas Duch,110
Passaic,Wayne Ward 5 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 1,State Senate,40,REP,Kristin M. Corrado,79
Passaic,Wayne Ward 6 District 1,State Senate,40,DEM,Thomas Duch,82
Passaic,Wayne Ward 6 District 1,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 2,State Senate,40,REP,Kristin M. Corrado,200
Passaic,Wayne Ward 6 District 2,State Senate,40,DEM,Thomas Duch,149
Passaic,Wayne Ward 6 District 2,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 3,State Senate,40,REP,Kristin M. Corrado,225
Passaic,Wayne Ward 6 District 3,State Senate,40,DEM,Thomas Duch,180
Passaic,Wayne Ward 6 District 3,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 4,State Senate,40,REP,Kristin M. Corrado,181
Passaic,Wayne Ward 6 District 4,State Senate,40,DEM,Thomas Duch,178
Passaic,Wayne Ward 6 District 4,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 5,State Senate,40,REP,Kristin M. Corrado,164
Passaic,Wayne Ward 6 District 5,State Senate,40,DEM,Thomas Duch,111
Passaic,Wayne Ward 6 District 5,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 6,State Senate,40,REP,Kristin M. Corrado,217
Passaic,Wayne Ward 6 District 6,State Senate,40,DEM,Thomas Duch,172
Passaic,Wayne Ward 6 District 6,State Senate,40,,Write-In,0
Passaic,Wayne Ward 6 District 7,State Senate,40,REP,Kristin M. Corrado,197
Passaic,Wayne Ward 6 District 7,State Senate,40,DEM,Thomas Duch,119
Passaic,Wayne Ward 6 District 7,State Senate,40,,Write-In,0
Passaic,Wayne Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,503
Passaic,Wayne Mail-In Ballot,State Senate,40,DEM,Thomas Duch,472
Passaic,Wayne Mail-In Ballot,State Senate,40,,Write-In,1
Passaic,Wayne Over/Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Wayne Over/Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Wayne Over/Fed,State Senate,40,,Write-In,0
Passaic,Wayne Provisional,State Senate,40,REP,Kristin M. Corrado,23
Passaic,Wayne Provisional,State Senate,40,DEM,Thomas Duch,30
Passaic,Wayne Provisional,State Senate,40,,Write-In,0
Passaic,Woodland Park 1,State Senate,40,REP,Kristin M. Corrado,97
Passaic,Woodland Park 1,State Senate,40,DEM,Thomas Duch,117
Passaic,Woodland Park 1,State Senate,40,,Write-In,0
Passaic,Woodland Park 2,State Senate,40,REP,Kristin M. Corrado,257
Passaic,Woodland Park 2,State Senate,40,DEM,Thomas Duch,200
Passaic,Woodland Park 2,State Senate,40,,Write-In,0
Passaic,Woodland Park 3,State Senate,40,REP,Kristin M. Corrado,188
Passaic,Woodland Park 3,State Senate,40,DEM,Thomas Duch,201
Passaic,Woodland Park 3,State Senate,40,,Write-In,1
Passaic,Woodland Park 4,State Senate,40,REP,Kristin M. Corrado,265
Passaic,Woodland Park 4,State Senate,40,DEM,Thomas Duch,210
Passaic,Woodland Park 4,State Senate,40,,Write-In,0
Passaic,Woodland Park 5,State Senate,40,REP,Kristin M. Corrado,243
Passaic,Woodland Park 5,State Senate,40,DEM,Thomas Duch,213
Passaic,Woodland Park 5,State Senate,40,,Write-In,0
Passaic,Woodland Park 6,State Senate,40,REP,Kristin M. Corrado,73
Passaic,Woodland Park 6,State Senate,40,DEM,Thomas Duch,192
Passaic,Woodland Park 6,State Senate,40,,Write-In,0
Passaic,Woodland Park 7,State Senate,40,REP,Kristin M. Corrado,227
Passaic,Woodland Park 7,State Senate,40,DEM,Thomas Duch,292
Passaic,Woodland Park 7,State Senate,40,,Write-In,0
Passaic,Woodland Park Mail-In Ballot,State Senate,40,REP,Kristin M. Corrado,229
Passaic,Woodland Park Mail-In Ballot,State Senate,40,DEM,Thomas Duch,187
Passaic,Woodland Park Mail-In Ballot,State Senate,40,,Write-In,0
Passaic,Woodland Park Over\Fed,State Senate,40,REP,Kristin M. Corrado,0
Passaic,Woodland Park Over\Fed,State Senate,40,DEM,Thomas Duch,0
Passaic,Woodland Park Over\Fed,State Senate,40,,Write-In,0
Passaic,Woodland Park Provisional,State Senate,40,REP,Kristin M. Corrado,7
Passaic,Woodland Park Provisional,State Senate,40,DEM,Thomas Duch,14
Passaic,Woodland Park Provisional,State Senate,40,,Write-In,0
Passaic,West Milford 1,State Assembly,26,REP,Jay Webber,306
Passaic,West Milford 1,State Assembly,26,REP,Bettylou DeCroce,308
Passaic,West Milford 1,State Assembly,26,DEM,Joseph R. Raich,139
Passaic,West Milford 1,State Assembly,26,DEM,E. William Edge,139
Passaic,West Milford 1,State Assembly,26,,Write-In,1
Passaic,West Milford 2,State Assembly,26,REP,Jay Webber,289
Passaic,West Milford 2,State Assembly,26,REP,Bettylou DeCroce,284
Passaic,West Milford 2,State Assembly,26,DEM,Joseph R. Raich,146
Passaic,West Milford 2,State Assembly,26,DEM,E. William Edge,143
Passaic,West Milford 2,State Assembly,26,,Write-In,0
Passaic,West Milford 3,State Assembly,26,REP,Jay Webber,261
Passaic,West Milford 3,State Assembly,26,REP,Bettylou DeCroce,260
Passaic,West Milford 3,State Assembly,26,DEM,Joseph R. Raich,179
Passaic,West Milford 3,State Assembly,26,DEM,E. William Edge,178
Passaic,West Milford 3,State Assembly,26,,Write-In,0
Passaic,West Milford 4,State Assembly,26,REP,Jay Webber,332
Passaic,West Milford 4,State Assembly,26,REP,Bettylou DeCroce,332
Passaic,West Milford 4,State Assembly,26,DEM,Joseph R. Raich,219
Passaic,West Milford 4,State Assembly,26,DEM,E. William Edge,220
Passaic,West Milford 4,State Assembly,26,,Write-In,0
Passaic,West Milford 5,State Assembly,26,REP,Jay Webber,196
Passaic,West Milford 5,State Assembly,26,REP,Bettylou DeCroce,194
Passaic,West Milford 5,State Assembly,26,DEM,Joseph R. Raich,105
Passaic,West Milford 5,State Assembly,26,DEM,E. William Edge,102
Passaic,West Milford 5,State Assembly,26,,Write-In,0
Passaic,West Milford 6,State Assembly,26,REP,Jay Webber,250
Passaic,West Milford 6,State Assembly,26,REP,Bettylou DeCroce,240
Passaic,West Milford 6,State Assembly,26,DEM,Joseph R. Raich,173
Passaic,West Milford 6,State Assembly,26,DEM,E. William Edge,166
Passaic,West Milford 6,State Assembly,26,,Write-In,2
Passaic,West Milford 7,State Assembly,26,REP,Jay Webber,476
Passaic,West Milford 7,State Assembly,26,REP,Bettylou DeCroce,475
Passaic,West Milford 7,State Assembly,26,DEM,Joseph R. Raich,237
Passaic,West Milford 7,State Assembly,26,DEM,E. William Edge,229
Passaic,West Milford 7,State Assembly,26,,Write-In,0
Passaic,West Milford 8,State Assembly,26,REP,Jay Webber,380
Passaic,West Milford 8,State Assembly,26,REP,Bettylou DeCroce,388
Passaic,West Milford 8,State Assembly,26,DEM,Joseph R. Raich,219
Passaic,West Milford 8,State Assembly,26,DEM,E. William Edge,222
Passaic,West Milford 8,State Assembly,26,,Write-In,4
Passaic,West Milford 9,State Assembly,26,REP,Jay Webber,399
Passaic,West Milford 9,State Assembly,26,REP,Bettylou DeCroce,386
Passaic,West Milford 9,State Assembly,26,DEM,Joseph R. Raich,286
Passaic,West Milford 9,State Assembly,26,DEM,E. William Edge,291
Passaic,West Milford 9,State Assembly,26,,Write-In,0
Passaic,West Milford 10,State Assembly,26,REP,Jay Webber,362
Passaic,West Milford 10,State Assembly,26,REP,Bettylou DeCroce,361
Passaic,West Milford 10,State Assembly,26,DEM,Joseph R. Raich,232
Passaic,West Milford 10,State Assembly,26,DEM,E. William Edge,225
Passaic,West Milford 10,State Assembly,26,,Write-In,0
Passaic,West Milford 11,State Assembly,26,REP,Jay Webber,267
Passaic,West Milford 11,State Assembly,26,REP,Bettylou DeCroce,270
Passaic,West Milford 11,State Assembly,26,DEM,Joseph R. Raich,190
Passaic,West Milford 11,State Assembly,26,DEM,E. William Edge,185
Passaic,West Milford 11,State Assembly,26,,Write-In,0
Passaic,West Milford 12,State Assembly,26,REP,Jay Webber,317
Passaic,West Milford 12,State Assembly,26,REP,Bettylou DeCroce,313
Passaic,West Milford 12,State Assembly,26,DEM,Joseph R. Raich,214
Passaic,West Milford 12,State Assembly,26,DEM,E. William Edge,213
Passaic,West Milford 12,State Assembly,26,,Write-In,0
Passaic,West Milford 13,State Assembly,26,REP,Jay Webber,252
Passaic,West Milford 13,State Assembly,26,REP,Bettylou DeCroce,253
Passaic,West Milford 13,State Assembly,26,DEM,Joseph R. Raich,126
Passaic,West Milford 13,State Assembly,26,DEM,E. William Edge,128
Passaic,West Milford 13,State Assembly,26,,Write-In,0
Passaic,West Milford Mail-In Ballot,State Assembly,26,REP,Jay Webber,168
Passaic,West Milford Mail-In Ballot,State Assembly,26,REP,Bettylou DeCroce,168
Passaic,West Milford Mail-In Ballot,State Assembly,26,DEM,Joseph R. Raich,145
Passaic,West Milford Mail-In Ballot,State Assembly,26,DEM,E. William Edge,145
Passaic,West Milford Mail-In Ballot,State Assembly,26,,Write-In,3
Passaic,West Milford Over\Fed,State Assembly,26,REP,Jay Webber,0
Passaic,West Milford Over\Fed,State Assembly,26,REP,Bettylou DeCroce,0
Passaic,West Milford Over\Fed,State Assembly,26,DEM,Joseph R. Raich,0
Passaic,West Milford Over\Fed,State Assembly,26,DEM,E. William Edge,0
Passaic,West Milford Over\Fed,State Assembly,26,,Write-In,0
Passaic,West Milford Provisional,State Assembly,26,REP,Jay Webber,7
Passaic,West Milford Provisional,State Assembly,26,REP,Bettylou DeCroce,5
Passaic,West Milford Provisional,State Assembly,26,DEM,Joseph R. Raich,9
Passaic,West Milford Provisional,State Assembly,26,DEM,E. William Edge,8
Passaic,West Milford Provisional,State Assembly,26,,Write-In,0
Passaic,Clifton Ward 1 District 1,State Assembly,34,REP,Nicholas G. Surgent,110
Passaic,Clifton Ward 1 District 1,State Assembly,34,REP,Tafari Anderson,97
Passaic,Clifton Ward 1 District 1,State Assembly,34,DEM,Thomas P. Giblin,164
Passaic,Clifton Ward 1 District 1,State Assembly,34,DEM,Sheila Oliver,163
Passaic,Clifton Ward 1 District 1,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 2,State Assembly,34,REP,Nicholas G. Surgent,177
Passaic,Clifton Ward 1 District 2,State Assembly,34,REP,Tafari Anderson,165
Passaic,Clifton Ward 1 District 2,State Assembly,34,DEM,Thomas P. Giblin,322
Passaic,Clifton Ward 1 District 2,State Assembly,34,DEM,Sheila Oliver,323
Passaic,Clifton Ward 1 District 2,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 3,State Assembly,34,REP,Nicholas G. Surgent,142
Passaic,Clifton Ward 1 District 3,State Assembly,34,REP,Tafari Anderson,128
Passaic,Clifton Ward 1 District 3,State Assembly,34,DEM,Thomas P. Giblin,191
Passaic,Clifton Ward 1 District 3,State Assembly,34,DEM,Sheila Oliver,193
Passaic,Clifton Ward 1 District 3,State Assembly,34,,Write-In,0
Passaic,Clifton Ward 1 District 4,State Assembly,34,REP,Nicholas G. Surgent,118
Passaic,Clifton Ward 1 District 4,State Assembly,34,REP,Tafari Anderson,108
