county,precinct,office,district,party,candidate,votes
Mercer,Trenton South 2,President,,Republican,Donald J. Trump,19
Mercer,Trenton South 3,President,,Republican,Donald J. Trump,64
Mercer,Trenton South 4,President,,Republican,Donald J. Trump,70
Mercer,Trenton South 5,President,,Republican,Donald J. Trump,53
Mercer,Trenton South 6,President,,Republican,Donald J. Trump,50
Mercer,Trenton South 7,President,,Republican,Donald J. Trump,61
Mercer,Trenton South 8,President,,Republican,Donald J. Trump,101
Mercer,Trenton South 9,President,,Republican,Donald J. Trump,44
Mercer,Trenton South Civilian Mail-In Ballot,President,,Republican,Donald J. Trump,42
Mercer,Trenton South Provisional,President,,Republican,Donald J. Trump,8
Mercer,Trenton East 1,President,,Republican,Donald J. Trump,19
Mercer,Trenton East 2,President,,Republican,Donald J. Trump,28
Mercer,Trenton East 3,President,,Republican,Donald J. Trump,42
Mercer,Trenton East 4,President,,Republican,Donald J. Trump,21
Mercer,Trenton East 5,President,,Republican,Donald J. Trump,99
Mercer,Trenton East 6,President,,Republican,Donald J. Trump,15
Mercer,Trenton East 7,President,,Republican,Donald J. Trump,28
Mercer,Trenton East 8,President,,Republican,Donald J. Trump,84
Mercer,Trenton East 9,President,,Republican,Donald J. Trump,93
Mercer,Trenton East Civilian Mail-In Ballot,President,,Republican,Donald J. Trump,23
Mercer,Trenton East Provisional,President,,Republican,Donald J. Trump,1
Mercer,Trenton West 1,President,,Republican,Donald J. Trump,23
Mercer,Trenton West 2,President,,Republican,Donald J. Trump,6
Mercer,Trenton West 3,President,,Republican,Donald J. Trump,66
Mercer,Trenton West 4,President,,Republican,Donald J. Trump,15
Mercer,Trenton West 5,President,,Republican,Donald J. Trump,21
Mercer,Trenton West 6,President,,Republican,Donald J. Trump,1
Mercer,Trenton West 7,President,,Republican,Donald J. Trump,36
Mercer,Trenton West 8,President,,Republican,Donald J. Trump,8
Mercer,Trenton West 9,President,,Republican,Donald J. Trump,6
Mercer,Trenton West 10,President,,Republican,Donald J. Trump,28
Mercer,Trenton West 11,President,,Republican,Donald J. Trump,8
Mercer,Trenton West 12,President,,Republican,Donald J. Trump,6
Mercer,Trenton West 13,President,,Republican,Donald J. Trump,10
Mercer,Trenton West 14,President,,Republican,Donald J. Trump,26
Mercer,Trenton West 15,President,,Republican,Donald J. Trump,14
Mercer,Trenton West 16,President,,Republican,Donald J. Trump,10
Mercer,Trenton West Civilian Mail-In Ballot,President,,Republican,Donald J. Trump,38
Mercer,Trenton West Provisional,President,,Republican,Donald J. Trump,3
Mercer,West Windsor 1,President,,Republican,Donald J. Trump,170
Mercer,West Windsor 2,President,,Republican,Donald J. Trump,100
Mercer,West Windsor 3,President,,Republican,Donald J. Trump,202
Mercer,West Windsor 4,President,,Republican,Donald J. Trump,279
Mercer,West Windsor 5,President,,Republican,Donald J. Trump,134
Mercer,West Windsor 6,President,,Republican,Donald J. Trump,129
Mercer,West Windsor 7,President,,Republican,Donald J. Trump,117
Mercer,West Windsor 8,President,,Republican,Donald J. Trump,102
Mercer,West Windsor 9,President,,Republican,Donald J. Trump,213
Mercer,West Windsor 10,President,,Republican,Donald J. Trump,101
Mercer,West Windsor 11,President,,Republican,Donald J. Trump,231
Mercer,West Windsor 12,President,,Republican,Donald J. Trump,209
Mercer,West Windsor 13,President,,Republican,Donald J. Trump,263
Mercer,West Windsor 14,President,,Republican,Donald J. Trump,184
Mercer,West Windsor 15,President,,Republican,Donald J. Trump,248
Mercer,West Windsor 16,President,,Republican,Donald J. Trump,232
Mercer,West Windsor Civilian Mail-In Ballot,President,,Republican,Donald J. Trump,267
Mercer,West Windsor Provisional,President,,Republican,Donald J. Trump,16
Mercer,,President,,Republican,Donald J. Trump,46193
Mercer,East Windsor 1,President,,,Monica Moorehead,2
Mercer,East Windsor 2,President,,,Monica Moorehead,0
Mercer,East Windsor 3,President,,,Monica Moorehead,1
Mercer,East Windsor 4,President,,,Monica Moorehead,1
Mercer,East Windsor 5,President,,,Monica Moorehead,0
Mercer,East Windsor 6,President,,,Monica Moorehead,1
Mercer,East Windsor 7,President,,,Monica Moorehead,1
Mercer,East Windsor 8,President,,,Monica Moorehead,2
Mercer,East Windsor 9,President,,,Monica Moorehead,0
Mercer,East Windsor 10,President,,,Monica Moorehead,1
Mercer,East Windsor 11,President,,,Monica Moorehead,1
Mercer,East Windsor 12,President,,,Monica Moorehead,0
Mercer,East Windsor 13,President,,,Monica Moorehead,1
Mercer,East Windsor 14,President,,,Monica Moorehead,1
Mercer,East Windsor 15,President,,,Monica Moorehead,2
Mercer,East Windsor 16,President,,,Monica Moorehead,1
Mercer,East Windsor Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,East Windsor Provisional,President,,,Monica Moorehead,0
Mercer,Ewing Twp 1,President,,,Monica Moorehead,0
Mercer,Ewing Twp 2,President,,,Monica Moorehead,0
Mercer,Ewing Twp 3,President,,,Monica Moorehead,1
Mercer,Ewing Twp 4,President,,,Monica Moorehead,3
Mercer,Ewing Twp 5,President,,,Monica Moorehead,0
Mercer,Ewing Twp 6,President,,,Monica Moorehead,1
Mercer,Ewing Twp 7,President,,,Monica Moorehead,0
Mercer,Ewing Twp 8,President,,,Monica Moorehead,1
Mercer,Ewing Twp 9,President,,,Monica Moorehead,1
Mercer,Ewing Twp 10,President,,,Monica Moorehead,0
Mercer,Ewing Twp 11,President,,,Monica Moorehead,3
Mercer,Ewing Twp 12,President,,,Monica Moorehead,0
Mercer,Ewing Twp 13,President,,,Monica Moorehead,0
Mercer,Ewing Twp 14,President,,,Monica Moorehead,0
Mercer,Ewing Twp 15,President,,,Monica Moorehead,0
Mercer,Ewing Twp 16,President,,,Monica Moorehead,0
Mercer,Ewing Twp 17,President,,,Monica Moorehead,1
Mercer,Ewing Twp 18,President,,,Monica Moorehead,0
Mercer,Ewing Twp 19,President,,,Monica Moorehead,1
Mercer,Ewing Twp 20,President,,,Monica Moorehead,0
Mercer,Ewing Twp 21,President,,,Monica Moorehead,0
Mercer,Ewing Twp 22,President,,,Monica Moorehead,0
Mercer,Ewing Twp 23,President,,,Monica Moorehead,2
Mercer,Ewing Twp 24,President,,,Monica Moorehead,1
Mercer,Ewing Twp 25,President,,,Monica Moorehead,1
Mercer,Ewing Twp 26,President,,,Monica Moorehead,0
Mercer,Ewing Twp 27,President,,,Monica Moorehead,2
Mercer,Ewing Twp 28,President,,,Monica Moorehead,0
Mercer,Ewing Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Ewing Provisional,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 1,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 2,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 3,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 4,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 5,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 6,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 7,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 8,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 9,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 10,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 11,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 12,President,,,Monica Moorehead,4
Mercer,Hamilton Twp 13,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 14,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 15,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 16,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 17,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 18,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 19,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 20,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 21,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 22,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 23,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 24,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 25,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 26,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 27,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 28,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 29,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 30,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 31,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 32,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 33,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 34,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 35,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 36,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 37,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 38,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 39,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 40,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 41,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 42,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 43,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 44,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 45,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 46,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 47,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 48,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 49,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 50,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 51,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 52,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 53,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 54,President,,,Monica Moorehead,1
Mercer,Hamilton Twp 55,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 56,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 57,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 58,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 59,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 60,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 61,President,,,Monica Moorehead,0
Mercer,Hamilton Twp 62,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 63,President,,,Monica Moorehead,2
Mercer,Hamilton Twp 64,President,,,Monica Moorehead,0
Mercer,Hamilton Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Hamilton Provisional,President,,,Monica Moorehead,1
Mercer,Hightstown Boro 1,President,,,Monica Moorehead,1
Mercer,Hightstown Boro 2,President,,,Monica Moorehead,0
Mercer,Hightstown Boro 3,President,,,Monica Moorehead,1
Mercer,Hightstown Boro 4,President,,,Monica Moorehead,1
Mercer,Hightstown Civilian Mail-in Ballot,President,,,Monica Moorehead,0
Mercer,Hightstown Provisional,President,,,Monica Moorehead,0
Mercer,Hopewell Boro 1,President,,,Monica Moorehead,0
Mercer,Hopewell Boro 2,President,,,Monica Moorehead,3
Mercer,Hopewell Boro Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Hopewell Boro Provisional,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 1,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 2,President,,,Monica Moorehead,1
Mercer,Hopewell Twp 3,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 4,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 5,President,,,Monica Moorehead,2
Mercer,Hopewell Twp 6,President,,,Monica Moorehead,1
Mercer,Hopewell Twp 7,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 8,President,,,Monica Moorehead,1
Mercer,Hopewell Twp 9,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 10,President,,,Monica Moorehead,1
Mercer,Hopewell Twp 11,President,,,Monica Moorehead,0
Mercer,Hopewell Twp 12,President,,,Monica Moorehead,0
Mercer,Hopewell Twp Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Hopewell Twp Provisional,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 1,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 2,President,,,Monica Moorehead,3
Mercer,Lawrence Twp 3,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 4,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 5,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 6,President,,,Monica Moorehead,2
Mercer,Lawrence Twp 7,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 8,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 9,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 10,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 11,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 12,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 13,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 14,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 15,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 16,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 17,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 18,President,,,Monica Moorehead,1
Mercer,Lawrence Twp 19,President,,,Monica Moorehead,2
Mercer,Lawrence Twp 20,President,,,Monica Moorehead,0
Mercer,Lawrence Twp 21,President,,,Monica Moorehead,0
Mercer,Lawrence Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Lawrence Provisional,President,,,Monica Moorehead,0
Mercer,Pennington Boro 1,President,,,Monica Moorehead,0
Mercer,Pennington Boro 2,President,,,Monica Moorehead,0
Mercer,Pennington Boro 3,President,,,Monica Moorehead,0
Mercer,Pennington Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Pennington Provisional,President,,,Monica Moorehead,0
Mercer,Princeton 1,President,,,Monica Moorehead,0
Mercer,Princeton 2,President,,,Monica Moorehead,0
Mercer,Princeton 3,President,,,Monica Moorehead,0
Mercer,Princeton 4,President,,,Monica Moorehead,0
Mercer,Princeton 5,President,,,Monica Moorehead,0
Mercer,Princeton 6,President,,,Monica Moorehead,0
Mercer,Princeton 7,President,,,Monica Moorehead,1
Mercer,Princeton 8,President,,,Monica Moorehead,0
Mercer,Princeton 9,President,,,Monica Moorehead,0
Mercer,Princeton 10,President,,,Monica Moorehead,0
Mercer,Princeton 11,President,,,Monica Moorehead,1
Mercer,Princeton 12,President,,,Monica Moorehead,2
Mercer,Princeton 13,President,,,Monica Moorehead,0
Mercer,Princeton 14,President,,,Monica Moorehead,2
Mercer,Princeton 15,President,,,Monica Moorehead,0
Mercer,Princeton 16,President,,,Monica Moorehead,0
Mercer,Princeton 17,President,,,Monica Moorehead,0
Mercer,Princeton 18,President,,,Monica Moorehead,1
Mercer,Princeton 19,President,,,Monica Moorehead,0
Mercer,Princeton 20,President,,,Monica Moorehead,0
Mercer,Princeton 21,President,,,Monica Moorehead,0
Mercer,Princeton 22,President,,,Monica Moorehead,1
Mercer,Princeton Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Princeton Provisional,President,,,Monica Moorehead,0
Mercer,Robbinsville Twp 1,President,,,Monica Moorehead,1
Mercer,Robbinsville Twp 2,President,,,Monica Moorehead,2
Mercer,Robbinsville Twp 3,President,,,Monica Moorehead,2
Mercer,Robbinsville Twp 4,President,,,Monica Moorehead,1
Mercer,Robbinsville Twp 5,President,,,Monica Moorehead,2
Mercer,Robbinsville Twp 6,President,,,Monica Moorehead,1
Mercer,Robbinsville Twp 7,President,,,Monica Moorehead,0
Mercer,Robbinsville Twp 8,President,,,Monica Moorehead,2
Mercer,Robbinsville Twp 9,President,,,Monica Moorehead,2
Mercer,Robbinsville Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Robbinsville Provisional,President,,,Monica Moorehead,0
Mercer,Trenton North 1,President,,,Monica Moorehead,1
Mercer,Trenton North 2,President,,,Monica Moorehead,0
Mercer,Trenton North 3,President,,,Monica Moorehead,0
Mercer,Trenton North 4,President,,,Monica Moorehead,0
Mercer,Trenton North 5,President,,,Monica Moorehead,1
Mercer,Trenton North 6,President,,,Monica Moorehead,0
Mercer,Trenton North 7,President,,,Monica Moorehead,1
Mercer,Trenton North 8,President,,,Monica Moorehead,0
Mercer,Trenton North 9,President,,,Monica Moorehead,0
Mercer,Trenton North 10,President,,,Monica Moorehead,0
Mercer,Trenton North 11,President,,,Monica Moorehead,0
Mercer,Trenton North 12,President,,,Monica Moorehead,1
Mercer,Trenton North Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Trenton North Provisional,President,,,Monica Moorehead,0
Mercer,Trenton South 1,President,,,Monica Moorehead,0
Mercer,Trenton South 2,President,,,Monica Moorehead,0
Mercer,Trenton South 3,President,,,Monica Moorehead,0
Mercer,Trenton South 4,President,,,Monica Moorehead,1
Mercer,Trenton South 5,President,,,Monica Moorehead,1
Mercer,Trenton South 6,President,,,Monica Moorehead,0
Mercer,Trenton South 7,President,,,Monica Moorehead,1
Mercer,Trenton South 8,President,,,Monica Moorehead,0
Mercer,Trenton South 9,President,,,Monica Moorehead,2
Mercer,Trenton South Civilian Mail-In Ballot,President,,,Monica Moorehead,1
Mercer,Trenton South Provisional,President,,,Monica Moorehead,0
Mercer,Trenton East 1,President,,,Monica Moorehead,1
Mercer,Trenton East 2,President,,,Monica Moorehead,0
Mercer,Trenton East 3,President,,,Monica Moorehead,0
Mercer,Trenton East 4,President,,,Monica Moorehead,2
Mercer,Trenton East 5,President,,,Monica Moorehead,1
Mercer,Trenton East 6,President,,,Monica Moorehead,0
Mercer,Trenton East 7,President,,,Monica Moorehead,1
Mercer,Trenton East 8,President,,,Monica Moorehead,1
Mercer,Trenton East 9,President,,,Monica Moorehead,0
Mercer,Trenton East Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,Trenton East Provisional,President,,,Monica Moorehead,0
Mercer,Trenton West 1,President,,,Monica Moorehead,1
Mercer,Trenton West 2,President,,,Monica Moorehead,0
Mercer,Trenton West 3,President,,,Monica Moorehead,0
Mercer,Trenton West 4,President,,,Monica Moorehead,0
Mercer,Trenton West 5,President,,,Monica Moorehead,2
Mercer,Trenton West 6,President,,,Monica Moorehead,0
Mercer,Trenton West 7,President,,,Monica Moorehead,0
Mercer,Trenton West 8,President,,,Monica Moorehead,0
Mercer,Trenton West 9,President,,,Monica Moorehead,1
Mercer,Trenton West 10,President,,,Monica Moorehead,0
Mercer,Trenton West 11,President,,,Monica Moorehead,0
Mercer,Trenton West 12,President,,,Monica Moorehead,0
Mercer,Trenton West 13,President,,,Monica Moorehead,2
Mercer,Trenton West 14,President,,,Monica Moorehead,1
Mercer,Trenton West 15,President,,,Monica Moorehead,0
Mercer,Trenton West 16,President,,,Monica Moorehead,0
Mercer,Trenton West Civilian Mail-In Ballot,President,,,Monica Moorehead,2
Mercer,Trenton West Provisional,President,,,Monica Moorehead,0
Mercer,West Windsor 1,President,,,Monica Moorehead,0
Mercer,West Windsor 2,President,,,Monica Moorehead,3
Mercer,West Windsor 3,President,,,Monica Moorehead,2
Mercer,West Windsor 4,President,,,Monica Moorehead,1
Mercer,West Windsor 5,President,,,Monica Moorehead,0
Mercer,West Windsor 6,President,,,Monica Moorehead,0
Mercer,West Windsor 7,President,,,Monica Moorehead,0
Mercer,West Windsor 8,President,,,Monica Moorehead,0
Mercer,West Windsor 9,President,,,Monica Moorehead,0
Mercer,West Windsor 10,President,,,Monica Moorehead,0
Mercer,West Windsor 11,President,,,Monica Moorehead,1
Mercer,West Windsor 12,President,,,Monica Moorehead,2
Mercer,West Windsor 13,President,,,Monica Moorehead,1
Mercer,West Windsor 14,President,,,Monica Moorehead,1
Mercer,West Windsor 15,President,,,Monica Moorehead,1
Mercer,West Windsor 16,President,,,Monica Moorehead,0
Mercer,West Windsor Civilian Mail-In Ballot,President,,,Monica Moorehead,0
Mercer,West Windsor Provisional,President,,,Monica Moorehead,0
Mercer,,President,,,Monica Moorehead,169
Mercer,East Windsor 1,President,,,Rocky Roque de la Fuente,1
Mercer,East Windsor 2,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 3,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 4,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 5,President,,,Rocky Roque de la Fuente,1
Mercer,East Windsor 6,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 7,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 8,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 9,President,,,Rocky Roque de la Fuente,1
Mercer,East Windsor 10,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 11,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 12,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 13,President,,,Rocky Roque de la Fuente,1
Mercer,East Windsor 14,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor 15,President,,,Rocky Roque de la Fuente,1
Mercer,East Windsor 16,President,,,Rocky Roque de la Fuente,2
Mercer,East Windsor Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,0
Mercer,East Windsor Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 1,President,,,Rocky Roque de la Fuente,1
Mercer,Ewing Twp 2,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 3,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 4,President,,,Rocky Roque de la Fuente,1
Mercer,Ewing Twp 5,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 6,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 7,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 8,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 9,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 10,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 11,President,,,Rocky Roque de la Fuente,2
Mercer,Ewing Twp 12,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 13,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 14,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 15,President,,,Rocky Roque de la Fuente,1
Mercer,Ewing Twp 16,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 17,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 18,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 19,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 20,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 21,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 22,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 23,President,,,Rocky Roque de la Fuente,2
Mercer,Ewing Twp 24,President,,,Rocky Roque de la Fuente,1
Mercer,Ewing Twp 25,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 26,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Twp 27,President,,,Rocky Roque de la Fuente,2
Mercer,Ewing Twp 28,President,,,Rocky Roque de la Fuente,0
Mercer,Ewing Civilian Mail-In Ballot,President,,,Rocky Roque de la Fuente,1
Mercer,Ewing Provisional,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 1,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 2,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 3,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 4,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 5,President,,,Rocky Roque de la Fuente,3
Mercer,Hamilton Twp 6,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 7,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 8,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 9,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 10,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 11,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 12,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 13,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 14,President,,,Rocky Roque de la Fuente,2
Mercer,Hamilton Twp 15,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 16,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 17,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 18,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 19,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 20,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 21,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 22,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 23,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 24,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 25,President,,,Rocky Roque de la Fuente,2
Mercer,Hamilton Twp 26,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 27,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 28,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 29,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 30,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 31,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 32,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 33,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 34,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 35,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 36,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 37,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 38,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 39,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 40,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 41,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 42,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 43,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 44,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 45,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 46,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 47,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 48,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 49,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 50,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 51,President,,,Rocky Roque de la Fuente,2
Mercer,Hamilton Twp 52,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 53,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 54,President,,,Rocky Roque de la Fuente,3
Mercer,Hamilton Twp 55,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 56,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 57,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 58,President,,,Rocky Roque de la Fuente,1
Mercer,Hamilton Twp 59,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 60,President,,,Rocky Roque de la Fuente,0
Mercer,Hamilton Twp 61,President,,,Rocky Roque de la Fuente,1
