county,precinct,office,district,party,candidate,votes
Cape May,West Wildwood Provisional - Prov,President,,Constitution,Darrell Castle,0
Cape May,West Wildwood Removed Residen,President,,Constitution,Darrell Castle,0
Cape May,Wildwood 1 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood 2 - Election Day,President,,Constitution,Darrell Castle,2
Cape May,Wildwood 3 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood 4 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood 5 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Mail-In - Mail-In,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Provisional - Provisiona,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Removed Resident - Re,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest 1 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest 2 - Election Day,President,,Constitution,Darrell Castle,1
Cape May,Wildwood Crest 3 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest 4 - Election Day,President,,Constitution,Darrell Castle,2
Cape May,Wildwood Crest 5 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest Mail-In - Mail-In,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest Provisional - Prov,President,,Constitution,Darrell Castle,0
Cape May,Wildwood Crest Removed Reside,President,,Constitution,Darrell Castle,0
Cape May,Woodbine 1 - Election Day,President,,Constitution,Darrell Castle,0
Cape May,Woodbine 2 - Election Day,President,,Constitution,Darrell Castle,1
Cape May,Woodbine Mail-In - Mail-In,President,,Constitution,Darrell Castle,0
Cape May,Woodbine Provisional - Provisiona,President,,Constitution,Darrell Castle,0
Cape May,Woodbine Removed Resident - Re,President,,Constitution,Darrell Castle,0
Cape May,Federal Overseas - Mail-In,President,,Constitution,Darrell Castle,1
Cape May,Avalon 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon Provisional - Provisional,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon Removed Resident - Remo,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Cape May 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Provisional - Provisiona,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Removed Resident - Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Point 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Point Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Point Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Cape May Point Removed Reside,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 3 - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township Provisional - Pro,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Dennis Township Removed Resid,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D1 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D2 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D3 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D4 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W1 D5 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D6 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D7 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W1 D8 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 D9 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 Mail-In - Mail,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 Provisional -,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W1 Removed Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D1 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W2 D2 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D3 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W2 D4 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D5 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D6 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D7 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W2 D8 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D9 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 D10 - Electio,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 Mail-In - Mail,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 Provisional -,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W2 Removed Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D1 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D2 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D3 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D4 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D5 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D6 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D7 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D8 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 D9 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 Mail-In - Mail,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Lower Township W3 Provisional -,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Lower Township W3 Removed Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Middle Township 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Middle Township 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Middle Township 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Cape May,Middle Township 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Middle Township 16 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 17 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township 18 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township Provisional - Pro,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Middle Township Removed Reside,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 D1 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 D2 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 D3 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 D4 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 Mail-In - Mail-,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 Provisional - P,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W1 Removed Res,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 D1 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 D2 - Election,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,North Wildwood W2 D3 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 D4 - Election,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 Mail-In - Mail-,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 Provisional - P,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,North Wildwood W2 Removed Res,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 D1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 D2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 D3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Ocean City W1 D4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 D5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Ocean City W1 Provisional - Provi,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W1 Removed Residen,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 D1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 D2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 D3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 D4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 D5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 Provisional - Provi,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W2 Removed Residen,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 D1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 D2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 D3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 D4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 D5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 Provisional - Provi,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W3 Removed Residen,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 D1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 D2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 D3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 D4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Ocean City W4 D5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 Provisional - Provi,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Ocean City W4 Removed Residen,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City Provisional - Provisio,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Sea Isle City Removed Resident -,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Stone Harbor 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Stone Harbor 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Stone Harbor Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Stone Harbor Provisional - Provisi,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Stone Harbor Removed Resident,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Upper Township 6 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 7 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Upper Township 8 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 9 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 10 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 11 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 12 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 13 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 14 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township 15 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Upper Township Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Upper Township Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Upper Township Removed Reside,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Cape May 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Cape May 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Cape May Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Cape May Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Cape May Removed Reside,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Wildwood 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Wildwood Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Wildwood Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,West Wildwood Removed Residen,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Wildwood 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Provisional - Provisiona,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Removed Resident - Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Wildwood Crest 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest 3 - Election Day,President,,American Delta,Rocky Roque De La Fuente,2
Cape May,Wildwood Crest 4 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest 5 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest Provisional - Prov,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Wildwood Crest Removed Reside,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Woodbine 1 - Election Day,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Woodbine 2 - Election Day,President,,American Delta,Rocky Roque De La Fuente,1
Cape May,Woodbine Mail-In - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Woodbine Provisional - Provisiona,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Woodbine Removed Resident - Re,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Federal Overseas - Mail-In,President,,American Delta,Rocky Roque De La Fuente,0
Cape May,Avalon 1 - Election Day,President,,Green,Jill Stein,0
Cape May,Avalon 2 - Election Day,President,,Green,Jill Stein,1
Cape May,Avalon 3 - Election Day,President,,Green,Jill Stein,0
Cape May,Avalon Mail-In - Mail-In,President,,Green,Jill Stein,3
Cape May,Avalon Provisional - Provisional,President,,Green,Jill Stein,0
Cape May,Avalon Removed Resident - Remo,President,,Green,Jill Stein,0
Cape May,Cape May 1 - Election Day,President,,Green,Jill Stein,5
Cape May,Cape May 2 - Election Day,President,,Green,Jill Stein,2
Cape May,Cape May 3 - Election Day,President,,Green,Jill Stein,2
Cape May,Cape May 4 - Election Day,President,,Green,Jill Stein,2
Cape May,Cape May 5 - Election Day,President,,Green,Jill Stein,1
Cape May,Cape May Mail-In - Mail-In,President,,Green,Jill Stein,1
Cape May,Cape May Provisional - Provisiona,President,,Green,Jill Stein,0
Cape May,Cape May Removed Resident - Re,President,,Green,Jill Stein,0
Cape May,Cape May Point 1 - Election Day,President,,Green,Jill Stein,1
Cape May,Cape May Point Mail-In - Mail-In,President,,Green,Jill Stein,0
Cape May,Cape May Point Provisional - Prov,President,,Green,Jill Stein,0
Cape May,Cape May Point Removed Reside,President,,Green,Jill Stein,0
Cape May,Dennis Township 1 - Election Day,President,,Green,Jill Stein,4
Cape May,Dennis Township 2 - Election Day,President,,Green,Jill Stein,4
Cape May,Dennis Township 3 - Election Day,President,,Green,Jill Stein,2
Cape May,Dennis Township 3 - Mail-In,President,,Green,Jill Stein,0
Cape May,Dennis Township 4 - Election Day,President,,Green,Jill Stein,5
Cape May,Dennis Township 5 - Election Day,President,,Green,Jill Stein,6
Cape May,Dennis Township 6 - Election Day,President,,Green,Jill Stein,2
Cape May,Dennis Township 7 - Election Day,President,,Green,Jill Stein,10
Cape May,Dennis Township 8 - Election Day,President,,Green,Jill Stein,6
Cape May,Dennis Township Mail-In - Mail-In,President,,Green,Jill Stein,4
Cape May,Dennis Township Provisional - Pro,President,,Green,Jill Stein,0
Cape May,Dennis Township Removed Resid,President,,Green,Jill Stein,0
Cape May,Lower Township W1 D1 - Election,President,,Green,Jill Stein,0
Cape May,Lower Township W1 D2 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W1 D3 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W1 D4 - Election,President,,Green,Jill Stein,3
Cape May,Lower Township W1 D5 - Election,President,,Green,Jill Stein,7
Cape May,Lower Township W1 D6 - Election,President,,Green,Jill Stein,4
Cape May,Lower Township W1 D7 - Election,President,,Green,Jill Stein,6
Cape May,Lower Township W1 D8 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W1 D9 - Election,President,,Green,Jill Stein,3
Cape May,Lower Township W1 Mail-In - Mail,President,,Green,Jill Stein,2
Cape May,Lower Township W1 Provisional -,President,,Green,Jill Stein,0
Cape May,Lower Township W1 Removed Re,President,,Green,Jill Stein,0
Cape May,Lower Township W2 D1 - Election,President,,Green,Jill Stein,4
Cape May,Lower Township W2 D2 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W2 D3 - Election,President,,Green,Jill Stein,5
Cape May,Lower Township W2 D4 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W2 D5 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W2 D6 - Election,President,,Green,Jill Stein,5
Cape May,Lower Township W2 D7 - Election,President,,Green,Jill Stein,4
Cape May,Lower Township W2 D8 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W2 D9 - Election,President,,Green,Jill Stein,0
Cape May,Lower Township W2 D10 - Electio,President,,Green,Jill Stein,4
Cape May,Lower Township W2 Mail-In - Mail,President,,Green,Jill Stein,3
Cape May,Lower Township W2 Provisional -,President,,Green,Jill Stein,0
Cape May,Lower Township W2 Removed Re,President,,Green,Jill Stein,0
Cape May,Lower Township W3 D1 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W3 D2 - Election,President,,Green,Jill Stein,4
Cape May,Lower Township W3 D3 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W3 D4 - Election,President,,Green,Jill Stein,6
Cape May,Lower Township W3 D5 - Election,President,,Green,Jill Stein,1
Cape May,Lower Township W3 D6 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W3 D7 - Election,President,,Green,Jill Stein,0
Cape May,Lower Township W3 D8 - Election,President,,Green,Jill Stein,3
Cape May,Lower Township W3 D9 - Election,President,,Green,Jill Stein,2
Cape May,Lower Township W3 Mail-In - Mail,President,,Green,Jill Stein,4
Cape May,Lower Township W3 Provisional -,President,,Green,Jill Stein,0
Cape May,Lower Township W3 Removed Re,President,,Green,Jill Stein,0
Cape May,Middle Township 1 - Election Day,President,,Green,Jill Stein,5
Cape May,Middle Township 2 - Election Day,President,,Green,Jill Stein,5
Cape May,Middle Township 3 - Election Day,President,,Green,Jill Stein,2
Cape May,Middle Township 4 - Election Day,President,,Green,Jill Stein,3
Cape May,Middle Township 5 - Election Day,President,,Green,Jill Stein,2
Cape May,Middle Township 6 - Election Day,President,,Green,Jill Stein,4
Cape May,Middle Township 7 - Election Day,President,,Green,Jill Stein,3
Cape May,Middle Township 8 - Election Day,President,,Green,Jill Stein,5
Cape May,Middle Township 9 - Election Day,President,,Green,Jill Stein,2
Cape May,Middle Township 10 - Election Day,President,,Green,Jill Stein,2
Cape May,Middle Township 11 - Election Day,President,,Green,Jill Stein,1
Cape May,Middle Township 12 - Election Day,President,,Green,Jill Stein,5
Cape May,Middle Township 13 - Election Day,President,,Green,Jill Stein,3
Cape May,Middle Township 14 - Election Day,President,,Green,Jill Stein,6
Cape May,Middle Township 15 - Election Day,President,,Green,Jill Stein,1
Cape May,Middle Township 16 - Election Day,President,,Green,Jill Stein,1
Cape May,Middle Township 17 - Election Day,President,,Green,Jill Stein,5
Cape May,Middle Township 18 - Election Day,President,,Green,Jill Stein,2
Cape May,Middle Township Mail-In - Mail-In,President,,Green,Jill Stein,4
Cape May,Middle Township Provisional - Pro,President,,Green,Jill Stein,0
Cape May,Middle Township Removed Reside,President,,Green,Jill Stein,0
Cape May,North Wildwood W1 D1 - Election,President,,Green,Jill Stein,2
Cape May,North Wildwood W1 D2 - Election,President,,Green,Jill Stein,1
Cape May,North Wildwood W1 D3 - Election,President,,Green,Jill Stein,4
Cape May,North Wildwood W1 D4 - Election,President,,Green,Jill Stein,1
Cape May,North Wildwood W1 Mail-In - Mail-,President,,Green,Jill Stein,0
Cape May,North Wildwood W1 Provisional - P,President,,Green,Jill Stein,0
Cape May,North Wildwood W1 Removed Res,President,,Green,Jill Stein,0
Cape May,North Wildwood W2 D1 - Election,President,,Green,Jill Stein,2
Cape May,North Wildwood W2 D2 - Election,President,,Green,Jill Stein,0
Cape May,North Wildwood W2 D3 - Election,President,,Green,Jill Stein,1
Cape May,North Wildwood W2 D4 - Election,President,,Green,Jill Stein,0
Cape May,North Wildwood W2 Mail-In - Mail-,President,,Green,Jill Stein,1
Cape May,North Wildwood W2 Provisional - P,President,,Green,Jill Stein,1
Cape May,North Wildwood W2 Removed Res,President,,Green,Jill Stein,0
Cape May,Ocean City W1 D1 - Election Day,President,,Green,Jill Stein,2
Cape May,Ocean City W1 D2 - Election Day,President,,Green,Jill Stein,3
Cape May,Ocean City W1 D3 - Election Day,President,,Green,Jill Stein,4
Cape May,Ocean City W1 D4 - Election Day,President,,Green,Jill Stein,4
Cape May,Ocean City W1 D5 - Election Day,President,,Green,Jill Stein,0
Cape May,Ocean City W1 Mail-In - Mail-In,President,,Green,Jill Stein,0
Cape May,Ocean City W1 Provisional - Provi,President,,Green,Jill Stein,0
Cape May,Ocean City W1 Removed Residen,President,,Green,Jill Stein,0
Cape May,Ocean City W2 D1 - Election Day,President,,Green,Jill Stein,3
Cape May,Ocean City W2 D2 - Election Day,President,,Green,Jill Stein,7
Cape May,Ocean City W2 D3 - Election Day,President,,Green,Jill Stein,4
Cape May,Ocean City W2 D4 - Election Day,President,,Green,Jill Stein,1
Cape May,Ocean City W2 D5 - Election Day,President,,Green,Jill Stein,1
Cape May,Ocean City W2 Mail-In - Mail-In,President,,Green,Jill Stein,0
Cape May,Ocean City W2 Provisional - Provi,President,,Green,Jill Stein,1
Cape May,Ocean City W2 Removed Residen,President,,Green,Jill Stein,0
Cape May,Ocean City W3 D1 - Election Day,President,,Green,Jill Stein,1
Cape May,Ocean City W3 D2 - Election Day,President,,Green,Jill Stein,0
Cape May,Ocean City W3 D3 - Election Day,President,,Green,Jill Stein,3
Cape May,Ocean City W3 D4 - Election Day,President,,Green,Jill Stein,1
Cape May,Ocean City W3 D5 - Election Day,President,,Green,Jill Stein,0
Cape May,Ocean City W3 Mail-In - Mail-In,President,,Green,Jill Stein,2
