county,precinct,office,district,party,candidate,votes
Middlesex,"Metuchen, District 13",President,,Green,Jill Stein,11
Middlesex,"Middlesex, District 1",President,,Green,Jill Stein,9
Middlesex,"Middlesex, District 2",President,,Green,Jill Stein,18
Middlesex,"Middlesex, District 3",President,,Green,Jill Stein,16
Middlesex,"Middlesex, District 4",President,,Green,Jill Stein,11
Middlesex,"Middlesex, District 5",President,,Green,Jill Stein,9
Middlesex,"Middlesex, District 6",President,,Green,Jill Stein,13
Middlesex,"Middlesex, District 7",President,,Green,Jill Stein,16
Middlesex,"Middlesex, District 8",President,,Green,Jill Stein,8
Middlesex,"Middlesex, District 9",President,,Green,Jill Stein,12
Middlesex,"Middlesex, District 10",President,,Green,Jill Stein,12
Middlesex,"Milltown, District 1",President,,Green,Jill Stein,8
Middlesex,"Milltown, District 2",President,,Green,Jill Stein,14
Middlesex,"Milltown, District 3",President,,Green,Jill Stein,4
Middlesex,"Milltown, District 4",President,,Green,Jill Stein,8
Middlesex,"Milltown, District 5",President,,Green,Jill Stein,7
Middlesex,"Milltown, District 6",President,,Green,Jill Stein,7
Middlesex,"Milltown, District 7",President,,Green,Jill Stein,10
Middlesex,"Milltown, District 8",President,,Green,Jill Stein,10
Middlesex,"Milltown, District 9",President,,Green,Jill Stein,3
Middlesex,"Monroe, Ward 1, District 1",President,,Green,Jill Stein,15
Middlesex,"Monroe, Ward 1, District 2",President,,Green,Jill Stein,14
Middlesex,"Monroe, Ward 1, District 3",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 4",President,,Green,Jill Stein,14
Middlesex,"Monroe, Ward 1, District 5",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 6",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 7",President,,Green,Jill Stein,14
Middlesex,"Monroe, Ward 1, District 8",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 9",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 10",President,,Green,Jill Stein,14
Middlesex,"Monroe, Ward 1, District 11",President,,Green,Jill Stein,16
Middlesex,"Monroe, Ward 1, District 12",President,,Green,Jill Stein,15
Middlesex,"Monroe, Ward 1, District 13",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 1, District 14",President,,Green,Jill Stein,18
Middlesex,"Monroe, Ward 1, District 15",President,,Green,Jill Stein,18
Middlesex,"Monroe, Ward 1, District 16",President,,Green,Jill Stein,11
Middlesex,"Monroe, Ward 1, District 17",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 2, District 1",President,,Green,Jill Stein,32
Middlesex,"Monroe, Ward 2, District 2",President,,Green,Jill Stein,28
Middlesex,"Monroe, Ward 2, District 3",President,,Green,Jill Stein,21
Middlesex,"Monroe, Ward 2, District 4",President,,Green,Jill Stein,22
Middlesex,"Monroe, Ward 2, District 5",President,,Green,Jill Stein,21
Middlesex,"Monroe, Ward 2, District 6",President,,Green,Jill Stein,23
Middlesex,"Monroe, Ward 2, District 7",President,,Green,Jill Stein,23
Middlesex,"Monroe, Ward 2, District 8",President,,Green,Jill Stein,20
Middlesex,"Monroe, Ward 2, District 9",President,,Green,Jill Stein,23
Middlesex,"Monroe, Ward 2, District 10",President,,Green,Jill Stein,22
Middlesex,"Monroe, Ward 2, District 11",President,,Green,Jill Stein,21
Middlesex,"Monroe, Ward 2, District 12",President,,Green,Jill Stein,20
Middlesex,"Monroe, Ward 3, District 1",President,,Green,Jill Stein,20
Middlesex,"Monroe, Ward 3, District 2",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 3, District 3",President,,Green,Jill Stein,16
Middlesex,"Monroe, Ward 3, District 4",President,,Green,Jill Stein,16
Middlesex,"Monroe, Ward 3, District 5",President,,Green,Jill Stein,17
Middlesex,"Monroe, Ward 3, District 6",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 3, District 7",President,,Green,Jill Stein,12
Middlesex,"Monroe, Ward 3, District 8",President,,Green,Jill Stein,17
Middlesex,"Monroe, Ward 3, District 9",President,,Green,Jill Stein,17
Middlesex,"Monroe, Ward 3, District 10",President,,Green,Jill Stein,13
Middlesex,"Monroe, Ward 3, District 11",President,,Green,Jill Stein,11
Middlesex,"New Brunswick, Ward 1, District 1",President,,Green,Jill Stein,17
Middlesex,"New Brunswick, Ward 1, District 2",President,,Green,Jill Stein,17
Middlesex,"New Brunswick, Ward 1, District 3",President,,Green,Jill Stein,18
Middlesex,"New Brunswick, Ward 1, District 4",President,,Green,Jill Stein,22
Middlesex,"New Brunswick, Ward 1, District 5",President,,Green,Jill Stein,14
Middlesex,"New Brunswick, Ward 1, District 6",President,,Green,Jill Stein,24
Middlesex,"New Brunswick, Ward 2, District 1",President,,Green,Jill Stein,24
Middlesex,"New Brunswick, Ward 2, District 2",President,,Green,Jill Stein,18
Middlesex,"New Brunswick, Ward 2, District 3",President,,Green,Jill Stein,21
Middlesex,"New Brunswick, Ward 2, District 4",President,,Green,Jill Stein,20
Middlesex,"New Brunswick, Ward 2, District 5",President,,Green,Jill Stein,15
Middlesex,"New Brunswick, Ward 2, District 6",President,,Green,Jill Stein,15
Middlesex,"New Brunswick, Ward 2, District 7",President,,Green,Jill Stein,19
Middlesex,"New Brunswick, Ward 4, District 1",President,,Green,Jill Stein,21
Middlesex,"New Brunswick, Ward 4, District 2",President,,Green,Jill Stein,16
Middlesex,"New Brunswick, Ward 4, District 3",President,,Green,Jill Stein,16
Middlesex,"New Brunswick, Ward 4, District 4",President,,Green,Jill Stein,19
Middlesex,"New Brunswick, Ward 4, District 5",President,,Green,Jill Stein,15
Middlesex,"New Brunswick, Ward 5, District 1",President,,Green,Jill Stein,19
Middlesex,"New Brunswick, Ward 5, District 2",President,,Green,Jill Stein,17
Middlesex,"New Brunswick, Ward 5, District 3",President,,Green,Jill Stein,28
Middlesex,"New Brunswick, Ward 5, District 4",President,,Green,Jill Stein,17
Middlesex,"New Brunswick, Ward 6, District 1",President,,Green,Jill Stein,20
Middlesex,"New Brunswick, Ward 6, District 2",President,,Green,Jill Stein,19
Middlesex,"New Brunswick, Ward 6, District 3",President,,Green,Jill Stein,23
Middlesex,"New Brunswick, Ward 6, District 4",President,,Green,Jill Stein,21
Middlesex,"New Brunswick, Ward 6, District 5",President,,Green,Jill Stein,16
Middlesex,"New Brunswick, Ward 6, District 6",President,,Green,Jill Stein,19
Middlesex,"North Brunswick, District 1",President,,Green,Jill Stein,19
Middlesex,"North Brunswick, District 2",President,,Green,Jill Stein,11
Middlesex,"North Brunswick, District 3",President,,Green,Jill Stein,13
Middlesex,"North Brunswick, District 4",President,,Green,Jill Stein,15
Middlesex,"North Brunswick, District 5",President,,Green,Jill Stein,17
Middlesex,"North Brunswick, District 6",President,,Green,Jill Stein,17
Middlesex,"North Brunswick, District 7",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 8",President,,Green,Jill Stein,13
Middlesex,"North Brunswick, District 9",President,,Green,Jill Stein,14
Middlesex,"North Brunswick, District 10",President,,Green,Jill Stein,10
Middlesex,"North Brunswick, District 11",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 12",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 13",President,,Green,Jill Stein,14
Middlesex,"North Brunswick, District 14",President,,Green,Jill Stein,11
Middlesex,"North Brunswick, District 15",President,,Green,Jill Stein,14
Middlesex,"North Brunswick, District 16",President,,Green,Jill Stein,20
Middlesex,"North Brunswick, District 17",President,,Green,Jill Stein,19
Middlesex,"North Brunswick, District 18",President,,Green,Jill Stein,14
Middlesex,"North Brunswick, District 19",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 20",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 21",President,,Green,Jill Stein,15
Middlesex,"North Brunswick, District 22",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 23",President,,Green,Jill Stein,13
Middlesex,"North Brunswick, District 24",President,,Green,Jill Stein,13
Middlesex,"North Brunswick, District 25",President,,Green,Jill Stein,16
Middlesex,"North Brunswick, District 26",President,,Green,Jill Stein,13
Middlesex,"North Brunswick, District 27",President,,Green,Jill Stein,29
Middlesex,"Old Bridge, Ward 1, District 1",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 1, District 2",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 1, District 3",President,,Green,Jill Stein,36
Middlesex,"Old Bridge, Ward 1, District 4",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 1, District 5",President,,Green,Jill Stein,45
Middlesex,"Old Bridge, Ward 1, District 6",President,,Green,Jill Stein,32
Middlesex,"Old Bridge, Ward 1, District 7",President,,Green,Jill Stein,32
Middlesex,"Old Bridge, Ward 1, District 8",President,,Green,Jill Stein,38
Middlesex,"Old Bridge, Ward 1, District 9",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 1, District 10",President,,Green,Jill Stein,31
Middlesex,"Old Bridge, Ward 2, District 1",President,,Green,Jill Stein,31
Middlesex,"Old Bridge, Ward 2, District 2",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 2, District 3",President,,Green,Jill Stein,32
Middlesex,"Old Bridge, Ward 2, District 4",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 2, District 5",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 2, District 6",President,,Green,Jill Stein,30
Middlesex,"Old Bridge, Ward 2, District 7",President,,Green,Jill Stein,31
Middlesex,"Old Bridge, Ward 3, District 1",President,,Green,Jill Stein,41
Middlesex,"Old Bridge, Ward 3, District 2",President,,Green,Jill Stein,55
Middlesex,"Old Bridge, Ward 3, District 3",President,,Green,Jill Stein,47
Middlesex,"Old Bridge, Ward 3, District 4",President,,Green,Jill Stein,41
Middlesex,"Old Bridge, Ward 3, District 5",President,,Green,Jill Stein,47
Middlesex,"Old Bridge, Ward 3, District 6",President,,Green,Jill Stein,42
Middlesex,"Old Bridge, Ward 3, District 7",President,,Green,Jill Stein,44
Middlesex,"Old Bridge, Ward 4, District 1",President,,Green,Jill Stein,39
Middlesex,"Old Bridge, Ward 4, District 2",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 4, District 3",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 4, District 4",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 4, District 5",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 4, District 6",President,,Green,Jill Stein,37
Middlesex,"Old Bridge, Ward 4, District 7",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 4, District 8",President,,Green,Jill Stein,31
Middlesex,"Old Bridge, Ward 4, District 9",President,,Green,Jill Stein,31
Middlesex,"Old Bridge, Ward 5, District 1",President,,Green,Jill Stein,32
Middlesex,"Old Bridge, Ward 5, District 2",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 5, District 3",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 5, District 4",President,,Green,Jill Stein,37
Middlesex,"Old Bridge, Ward 5, District 5",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 5, District 6",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 5, District 7",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 5, District 8",President,,Green,Jill Stein,35
Middlesex,"Old Bridge, Ward 5, District 9",President,,Green,Jill Stein,36
Middlesex,"Old Bridge, Ward 6, District 1",President,,Green,Jill Stein,36
Middlesex,"Old Bridge, Ward 6, District 2",President,,Green,Jill Stein,33
Middlesex,"Old Bridge, Ward 6, District 3",President,,Green,Jill Stein,32
Middlesex,"Old Bridge, Ward 6, District 4",President,,Green,Jill Stein,39
Middlesex,"Old Bridge, Ward 6, District 5",President,,Green,Jill Stein,38
Middlesex,"Old Bridge, Ward 6, District 6",President,,Green,Jill Stein,38
Middlesex,"Old Bridge, Ward 6, District 7",President,,Green,Jill Stein,34
Middlesex,"Old Bridge, Ward 6, District 8",President,,Green,Jill Stein,39
Middlesex,"Perth Amboy, Ward 1, District 1",President,,Green,Jill Stein,20
Middlesex,"Perth Amboy, Ward 1, District 2",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 1, District 3",President,,Green,Jill Stein,21
Middlesex,"Perth Amboy, Ward 1, District 4",President,,Green,Jill Stein,20
Middlesex,"Perth Amboy, Ward 1, District 5",President,,Green,Jill Stein,21
Middlesex,"Perth Amboy, Ward 2, District 1",President,,Green,Jill Stein,27
Middlesex,"Perth Amboy, Ward 2, District 2",President,,Green,Jill Stein,24
Middlesex,"Perth Amboy, Ward 3, District 1",President,,Green,Jill Stein,21
Middlesex,"Perth Amboy, Ward 3, District 2",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 4, District 1",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 4, District 2",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 4, District 3",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 4, District 4",President,,Green,Jill Stein,18
Middlesex,"Perth Amboy, Ward 4, District 5",President,,Green,Jill Stein,20
Middlesex,"Perth Amboy, Ward 4, District 6",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 5, District 1",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 5, District 2",President,,Green,Jill Stein,22
Middlesex,"Perth Amboy, Ward 5, District 3",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 6, District 1",President,,Green,Jill Stein,17
Middlesex,"Perth Amboy, Ward 6, District 2",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 6, District 3",President,,Green,Jill Stein,19
Middlesex,"Perth Amboy, Ward 6, District 4",President,,Green,Jill Stein,21
Middlesex,"Perth Amboy, Ward 6, District 5",President,,Green,Jill Stein,20
Middlesex,"Perth Amboy, Ward 6, District 6",President,,Green,Jill Stein,21
Middlesex,"Perth Amboy, Ward 6, District 7",President,,Green,Jill Stein,25
Middlesex,"Perth Amboy, Ward 6, District 8",President,,Green,Jill Stein,18
Middlesex,"Perth Amboy, Ward 6, District 9",President,,Green,Jill Stein,23
Middlesex,"Perth Amboy, Ward 6, District 10",President,,Green,Jill Stein,18
Middlesex,"Perth Amboy, Ward 6, District 11",President,,Green,Jill Stein,22
Middlesex,"Perth Amboy, Ward 6, District 12",President,,Green,Jill Stein,22
Middlesex,"Perth Amboy, Ward 6, District 13",President,,Green,Jill Stein,25
Middlesex,"Perth Amboy, Ward 6, District 14",President,,Green,Jill Stein,24
Middlesex,"Piscataway, Ward 1, District 1",President,,Green,Jill Stein,27
Middlesex,"Piscataway, Ward 1, District 2",President,,Green,Jill Stein,29
Middlesex,"Piscataway, Ward 1, District 3",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 1, District 4",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 1, District 5",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 1, District 6",President,,Green,Jill Stein,26
Middlesex,"Piscataway, Ward 1, District 7",President,,Green,Jill Stein,34
Middlesex,"Piscataway, Ward 1, District 8",President,,Green,Jill Stein,26
Middlesex,"Piscataway, Ward 1, District 9",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 2, District 1",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 2, District 2",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 2, District 3",President,,Green,Jill Stein,29
Middlesex,"Piscataway, Ward 2, District 4",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 2, District 5",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 2, District 6",President,,Green,Jill Stein,26
Middlesex,"Piscataway, Ward 2, District 7",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 2, District 8",President,,Green,Jill Stein,27
Middlesex,"Piscataway, Ward 2, District 9",President,,Green,Jill Stein,32
Middlesex,"Piscataway, Ward 2, District 10",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 3, District 1",President,,Green,Jill Stein,34
Middlesex,"Piscataway, Ward 3, District 2",President,,Green,Jill Stein,34
Middlesex,"Piscataway, Ward 3, District 3",President,,Green,Jill Stein,32
Middlesex,"Piscataway, Ward 3, District 4",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 3, District 5",President,,Green,Jill Stein,27
Middlesex,"Piscataway, Ward 3, District 6",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 3, District 7",President,,Green,Jill Stein,30
Middlesex,"Piscataway, Ward 3, District 8",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 3, District 9",President,,Green,Jill Stein,29
Middlesex,"Piscataway, Ward 3, District 10",President,,Green,Jill Stein,32
Middlesex,"Piscataway, Ward 4, District 1",President,,Green,Jill Stein,25
Middlesex,"Piscataway, Ward 4, District 2",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 4, District 3",President,,Green,Jill Stein,27
Middlesex,"Piscataway, Ward 4, District 4",President,,Green,Jill Stein,33
Middlesex,"Piscataway, Ward 4, District 5",President,,Green,Jill Stein,37
Middlesex,"Piscataway, Ward 4, District 6",President,,Green,Jill Stein,32
Middlesex,"Piscataway, Ward 4, District 7",President,,Green,Jill Stein,28
Middlesex,"Piscataway, Ward 4, District 8",President,,Green,Jill Stein,25
Middlesex,"Piscataway, Ward 4, District 9",President,,Green,Jill Stein,27
Middlesex,"Piscataway, Ward 4, District 10",President,,Green,Jill Stein,32
Middlesex,"Plainsboro, District 1",President,,Green,Jill Stein,15
Middlesex,"Plainsboro, District 2",President,,Green,Jill Stein,14
Middlesex,"Plainsboro, District 3",President,,Green,Jill Stein,14
Middlesex,"Plainsboro, District 4",President,,Green,Jill Stein,21
Middlesex,"Plainsboro, District 5",President,,Green,Jill Stein,21
Middlesex,"Plainsboro, District 6",President,,Green,Jill Stein,9
Middlesex,"Plainsboro, District 7",President,,Green,Jill Stein,10
Middlesex,"Plainsboro, District 8",President,,Green,Jill Stein,9
Middlesex,"Plainsboro, District 9",President,,Green,Jill Stein,13
Middlesex,"Plainsboro, District 10",President,,Green,Jill Stein,10
Middlesex,"Plainsboro, District 11",President,,Green,Jill Stein,9
Middlesex,"Plainsboro, District 12",President,,Green,Jill Stein,13
Middlesex,"Sayreville, District 1",President,,Green,Jill Stein,18
Middlesex,"Sayreville, District 2",President,,Green,Jill Stein,24
Middlesex,"Sayreville, District 3",President,,Green,Jill Stein,20
Middlesex,"Sayreville, District 4",President,,Green,Jill Stein,25
Middlesex,"Sayreville, District 5",President,,Green,Jill Stein,19
Middlesex,"Sayreville, District 6",President,,Green,Jill Stein,13
Middlesex,"Sayreville, District 7",President,,Green,Jill Stein,15
Middlesex,"Sayreville, District 8",President,,Green,Jill Stein,17
Middlesex,"Sayreville, District 9",President,,Green,Jill Stein,12
Middlesex,"Sayreville, District 10",President,,Green,Jill Stein,16
Middlesex,"Sayreville, District 11",President,,Green,Jill Stein,22
Middlesex,"Sayreville, District 12",President,,Green,Jill Stein,24
Middlesex,"Sayreville, District 13",President,,Green,Jill Stein,21
Middlesex,"Sayreville, District 14",President,,Green,Jill Stein,16
Middlesex,"Sayreville, District 15",President,,Green,Jill Stein,20
Middlesex,"Sayreville, District 16",President,,Green,Jill Stein,19
Middlesex,"Sayreville, District 17",President,,Green,Jill Stein,15
Middlesex,"Sayreville, District 18",President,,Green,Jill Stein,14
Middlesex,"Sayreville, District 19",President,,Green,Jill Stein,13
Middlesex,"Sayreville, District 20",President,,Green,Jill Stein,18
Middlesex,"Sayreville, District 21",President,,Green,Jill Stein,13
Middlesex,"Sayreville, District 22",President,,Green,Jill Stein,14
Middlesex,"Sayreville, District 23",President,,Green,Jill Stein,16
Middlesex,"Sayreville, District 24",President,,Green,Jill Stein,14
Middlesex,"Sayreville, District 25",President,,Green,Jill Stein,16
Middlesex,"Sayreville, District 26",President,,Green,Jill Stein,17
Middlesex,"Sayreville, District 27",President,,Green,Jill Stein,31
Middlesex,"Sayreville, District 28",President,,Green,Jill Stein,15
Middlesex,"Sayreville, District 29",President,,Green,Jill Stein,14
Middlesex,"Sayreville, District 30",President,,Green,Jill Stein,24
Middlesex,"Sayreville, District 31",President,,Green,Jill Stein,16
Middlesex,"Sayreville, District 32",President,,Green,Jill Stein,15
Middlesex,"Sayreville, District 33",President,,Green,Jill Stein,14
Middlesex,"Sayreville, District 34",President,,Green,Jill Stein,21
Middlesex,"Sayreville, District 35",President,,Green,Jill Stein,19
Middlesex,"South Amboy, Ward 1, District 1",President,,Green,Jill Stein,2
Middlesex,"South Amboy, Ward 1, District 2",President,,Green,Jill Stein,3
Middlesex,"South Amboy, Ward 1, District 3",President,,Green,Jill Stein,6
Middlesex,"South Amboy, Ward 2, District 1",President,,Green,Jill Stein,4
Middlesex,"South Amboy, Ward 2, District 2",President,,Green,Jill Stein,5
Middlesex,"South Amboy, Ward 2, District 3",President,,Green,Jill Stein,5
Middlesex,"South Amboy, Ward 3, District 1",President,,Green,Jill Stein,4
Middlesex,"South Amboy, Ward 3, District 2",President,,Green,Jill Stein,9
Middlesex,"South Amboy, Ward 3, District 3",President,,Green,Jill Stein,6
Middlesex,"South Brunswick, District 1",President,,Green,Jill Stein,17
Middlesex,"South Brunswick, District 2",President,,Green,Jill Stein,19
Middlesex,"South Brunswick, District 3",President,,Green,Jill Stein,29
Middlesex,"South Brunswick, District 4",President,,Green,Jill Stein,20
Middlesex,"South Brunswick, District 5",President,,Green,Jill Stein,26
Middlesex,"South Brunswick, District 6",President,,Green,Jill Stein,19
Middlesex,"South Brunswick, District 7",President,,Green,Jill Stein,23
Middlesex,"South Brunswick, District 8",President,,Green,Jill Stein,23
Middlesex,"South Brunswick, District 9",President,,Green,Jill Stein,21
Middlesex,"South Brunswick, District 10",President,,Green,Jill Stein,18
Middlesex,"South Brunswick, District 11",President,,Green,Jill Stein,26
Middlesex,"South Brunswick, District 12",President,,Green,Jill Stein,20
Middlesex,"South Brunswick, District 13",President,,Green,Jill Stein,24
Middlesex,"South Brunswick, District 14",President,,Green,Jill Stein,22
Middlesex,"South Brunswick, District 15",President,,Green,Jill Stein,28
Middlesex,"South Brunswick, District 16",President,,Green,Jill Stein,22
Middlesex,"South Brunswick, District 17",President,,Green,Jill Stein,29
Middlesex,"South Brunswick, District 18",President,,Green,Jill Stein,19
Middlesex,"South Brunswick, District 19",President,,Green,Jill Stein,19
Middlesex,"South Brunswick, District 20",President,,Green,Jill Stein,21
Middlesex,"South Brunswick, District 21",President,,Green,Jill Stein,22
Middlesex,"South Brunswick, District 22",President,,Green,Jill Stein,20
Middlesex,"South Brunswick, District 23",President,,Green,Jill Stein,20
Middlesex,"South Brunswick, District 24",President,,Green,Jill Stein,23
Middlesex,"South Brunswick, District 25",President,,Green,Jill Stein,18
Middlesex,"South Brunswick, District 26",President,,Green,Jill Stein,21
Middlesex,"South Brunswick, District 27",President,,Green,Jill Stein,22
Middlesex,"South Brunswick, District 28",President,,Green,Jill Stein,25
Middlesex,"South Brunswick, District 29",President,,Green,Jill Stein,18
Middlesex,"South Brunswick, District 30",President,,Green,Jill Stein,22
Middlesex,"South Plainfield, District 1",President,,Green,Jill Stein,14
Middlesex,"South Plainfield, District 2",President,,Green,Jill Stein,20
Middlesex,"South Plainfield, District 3",President,,Green,Jill Stein,15
Middlesex,"South Plainfield, District 4",President,,Green,Jill Stein,18
Middlesex,"South Plainfield, District 5",President,,Green,Jill Stein,11
Middlesex,"South Plainfield, District 6",President,,Green,Jill Stein,17
Middlesex,"South Plainfield, District 7",President,,Green,Jill Stein,12
Middlesex,"South Plainfield, District 8",President,,Green,Jill Stein,10
Middlesex,"South Plainfield, District 9",President,,Green,Jill Stein,13
Middlesex,"South Plainfield, District 10",President,,Green,Jill Stein,18
Middlesex,"South Plainfield, District 11",President,,Green,Jill Stein,15
Middlesex,"South Plainfield, District 12",President,,Green,Jill Stein,13
Middlesex,"South Plainfield, District 13",President,,Green,Jill Stein,13
Middlesex,"South Plainfield, District 14",President,,Green,Jill Stein,16
Middlesex,"South Plainfield, District 15",President,,Green,Jill Stein,21
Middlesex,"South River, District 1",President,,Green,Jill Stein,9
Middlesex,"South River, District 2",President,,Green,Jill Stein,10
Middlesex,"South River, District 3",President,,Green,Jill Stein,7
Middlesex,"South River, District 4",President,,Green,Jill Stein,8
Middlesex,"South River, District 5",President,,Green,Jill Stein,11
Middlesex,"South River, District 6",President,,Green,Jill Stein,13
Middlesex,"South River, District 7",President,,Green,Jill Stein,7
Middlesex,"South River, District 8",President,,Green,Jill Stein,9
Middlesex,"South River, District 9",President,,Green,Jill Stein,8
Middlesex,"South River, District 10",President,,Green,Jill Stein,14
Middlesex,"South River, District 11",President,,Green,Jill Stein,12
Middlesex,"South River, District 12",President,,Green,Jill Stein,6
Middlesex,"South River, District 13",President,,Green,Jill Stein,10
Middlesex,"South River, District 14",President,,Green,Jill Stein,12
Middlesex,"Spotswood, District 1",President,,Green,Jill Stein,6
Middlesex,"Spotswood, District 2",President,,Green,Jill Stein,6
Middlesex,"Spotswood, District 3",President,,Green,Jill Stein,4
Middlesex,"Spotswood, District 4",President,,Green,Jill Stein,5
Middlesex,"Spotswood, District 5",President,,Green,Jill Stein,10
Middlesex,"Spotswood, District 6",President,,Green,Jill Stein,8
Middlesex,"Spotswood, District 7",President,,Green,Jill Stein,4
Middlesex,"Woodbridge, Ward 1, District 1",President,,Green,Jill Stein,39
Middlesex,"Woodbridge, Ward 1, District 2",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 1, District 3",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 1, District 4",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 1, District 5",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 1, District 6",President,,Green,Jill Stein,31
Middlesex,"Woodbridge, Ward 1, District 7",President,,Green,Jill Stein,37
Middlesex,"Woodbridge, Ward 1, District 8",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 1, District 9",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 1, District 10",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 1, District 11",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 1, District 12",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 1, District 13",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 1, District 14",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 1, District 15",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 2, District 1",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 2, District 2",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 2, District 3",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 2, District 4",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 2, District 5",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 2, District 6",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 2, District 7",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 2, District 8",President,,Green,Jill Stein,32
Middlesex,"Woodbridge, Ward 2, District 9",President,,Green,Jill Stein,34
Middlesex,"Woodbridge, Ward 2, District 10",President,,Green,Jill Stein,37
Middlesex,"Woodbridge, Ward 2, District 11",President,,Green,Jill Stein,33
Middlesex,"Woodbridge, Ward 2, District 12",President,,Green,Jill Stein,37
Middlesex,"Woodbridge, Ward 2, District 13",President,,Green,Jill Stein,35
Middlesex,"Woodbridge, Ward 2, District 14",President,,Green,Jill Stein,30
Middlesex,"Woodbridge, Ward 2, District 15",President,,Green,Jill Stein,30
