county,precinct,office,district,party,candidate,votes
Monmouth,Freehold Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Hazlet Township 1,U.S. Senate,,,Kevin Kimple,5
Monmouth,Hazlet Township 2,U.S. Senate,,,Kevin Kimple,8
Monmouth,Hazlet Township 3,U.S. Senate,,,Kevin Kimple,6
Monmouth,Hazlet Township 4,U.S. Senate,,,Kevin Kimple,5
Monmouth,Hazlet Township 5,U.S. Senate,,,Kevin Kimple,7
Monmouth,Hazlet Township 6,U.S. Senate,,,Kevin Kimple,7
Monmouth,Hazlet Township 7,U.S. Senate,,,Kevin Kimple,4
Monmouth,Hazlet Township 8,U.S. Senate,,,Kevin Kimple,1
Monmouth,Hazlet Township 9,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 10,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 11,U.S. Senate,,,Kevin Kimple,5
Monmouth,Hazlet Township 12,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 13,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 14,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 15,U.S. Senate,,,Kevin Kimple,2
Monmouth,Hazlet Township 16,U.S. Senate,,,Kevin Kimple,6
Monmouth,Hazlet Township 17,U.S. Senate,,,Kevin Kimple,5
Monmouth,Hazlet Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,3
Monmouth,Hazlet Township Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Hazlet Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Highlands Borough 1,U.S. Senate,,,Kevin Kimple,4
Monmouth,Highlands Borough 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Highlands Borough 3,U.S. Senate,,,Kevin Kimple,3
Monmouth,Highlands Borough 4,U.S. Senate,,,Kevin Kimple,7
Monmouth,Highlands Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Highlands Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Highlands Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Holmdel Township 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Holmdel Township 2,U.S. Senate,,,Kevin Kimple,4
Monmouth,Holmdel Township 3,U.S. Senate,,,Kevin Kimple,1
Monmouth,Holmdel Township 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Holmdel Township 5,U.S. Senate,,,Kevin Kimple,2
Monmouth,Holmdel Township 6,U.S. Senate,,,Kevin Kimple,4
Monmouth,Holmdel Township 7,U.S. Senate,,,Kevin Kimple,0
Monmouth,Holmdel Township 8,U.S. Senate,,,Kevin Kimple,0
Monmouth,Holmdel Township 9,U.S. Senate,,,Kevin Kimple,1
Monmouth,Holmdel Township 10,U.S. Senate,,,Kevin Kimple,7
Monmouth,Holmdel Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,5
Monmouth,Holmdel Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Holmdel Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Howell Township 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Howell Township 2,U.S. Senate,,,Kevin Kimple,5
Monmouth,Howell Township 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Howell Township 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Howell Township 5,U.S. Senate,,,Kevin Kimple,6
Monmouth,Howell Township 6,U.S. Senate,,,Kevin Kimple,3
Monmouth,Howell Township 7,U.S. Senate,,,Kevin Kimple,2
Monmouth,Howell Township 8,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township 9,U.S. Senate,,,Kevin Kimple,5
Monmouth,Howell Township 10,U.S. Senate,,,Kevin Kimple,3
Monmouth,Howell Township 11,U.S. Senate,,,Kevin Kimple,5
Monmouth,Howell Township 12,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township 13,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township 14,U.S. Senate,,,Kevin Kimple,3
Monmouth,Howell Township 15,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township 16,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township 17,U.S. Senate,,,Kevin Kimple,3
Monmouth,Howell Township 18,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township 19,U.S. Senate,,,Kevin Kimple,6
Monmouth,Howell Township 20,U.S. Senate,,,Kevin Kimple,5
Monmouth,Howell Township 21,U.S. Senate,,,Kevin Kimple,0
Monmouth,Howell Township 22,U.S. Senate,,,Kevin Kimple,3
Monmouth,Howell Township 23,U.S. Senate,,,Kevin Kimple,8
Monmouth,Howell Township 24,U.S. Senate,,,Kevin Kimple,6
Monmouth,Howell Township 25,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township 26,U.S. Senate,,,Kevin Kimple,9
Monmouth,Howell Township 27,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township 28,U.S. Senate,,,Kevin Kimple,1
Monmouth,Howell Township 29,U.S. Senate,,,Kevin Kimple,6
Monmouth,Howell Township 30,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township 31,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township 32,U.S. Senate,,,Kevin Kimple,7
Monmouth,Howell Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,12
Monmouth,Howell Township Provisional,U.S. Senate,,,Kevin Kimple,4
Monmouth,Howell Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Interlaken Borough 1,U.S. Senate,,,Kevin Kimple,4
Monmouth,Interlaken Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Interlaken Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Interlaken Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Keansburg Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Keansburg Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Keansburg Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Keansburg Borough 4,U.S. Senate,,,Kevin Kimple,7
Monmouth,Keansburg Borough 5,U.S. Senate,,,Kevin Kimple,5
Monmouth,Keansburg Borough 6,U.S. Senate,,,Kevin Kimple,4
Monmouth,Keansburg Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Keansburg Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Keansburg Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Keyport Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Keyport Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Keyport Borough 3,U.S. Senate,,,Kevin Kimple,4
Monmouth,Keyport Borough 4,U.S. Senate,,,Kevin Kimple,1
Monmouth,Keyport Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,Keyport Borough 6,U.S. Senate,,,Kevin Kimple,1
Monmouth,Keyport Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,2
Monmouth,Keyport Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Keyport Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Lake Como Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Lake Como Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Lake Como Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Lake Como Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Little Silver Borough 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Little Silver Borough 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Little Silver Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Little Silver Borough 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Little Silver Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,Little Silver Borough 6,U.S. Senate,,,Kevin Kimple,4
Monmouth,Little Silver Borough 7,U.S. Senate,,,Kevin Kimple,1
Monmouth,Little Silver Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,3
Monmouth,Little Silver Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Little Silver Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Loch Arbour Village 1,U.S. Senate,,,Kevin Kimple,0
Monmouth,Loch Arbour Village Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Loch Arbour Village Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Loch Arbour Village Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Long Branch City 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Long Branch City 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Long Branch City 3,U.S. Senate,,,Kevin Kimple,0
Monmouth,Long Branch City 4,U.S. Senate,,,Kevin Kimple,0
Monmouth,Long Branch City 5,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City 6,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City 7,U.S. Senate,,,Kevin Kimple,6
Monmouth,Long Branch City 8,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City 9,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City 10,U.S. Senate,,,Kevin Kimple,4
Monmouth,Long Branch City 11,U.S. Senate,,,Kevin Kimple,1
Monmouth,Long Branch City 12,U.S. Senate,,,Kevin Kimple,4
Monmouth,Long Branch City 13,U.S. Senate,,,Kevin Kimple,0
Monmouth,Long Branch City 14,U.S. Senate,,,Kevin Kimple,5
Monmouth,Long Branch City 15,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City 16,U.S. Senate,,,Kevin Kimple,2
Monmouth,Long Branch City 17,U.S. Senate,,,Kevin Kimple,3
Monmouth,Long Branch City Mail-In Ballot,U.S. Senate,,,Kevin Kimple,4
Monmouth,Long Branch City Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Long Branch City Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Manalapan Township 1,U.S. Senate,,,Kevin Kimple,3
Monmouth,Manalapan Township 2,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 3,U.S. Senate,,,Kevin Kimple,4
Monmouth,Manalapan Township 4,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 5,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manalapan Township 6,U.S. Senate,,,Kevin Kimple,5
Monmouth,Manalapan Township 7,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 8,U.S. Senate,,,Kevin Kimple,9
Monmouth,Manalapan Township 9,U.S. Senate,,,Kevin Kimple,3
Monmouth,Manalapan Township 10,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 11,U.S. Senate,,,Kevin Kimple,4
Monmouth,Manalapan Township 12,U.S. Senate,,,Kevin Kimple,5
Monmouth,Manalapan Township 13,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 14,U.S. Senate,,,Kevin Kimple,4
Monmouth,Manalapan Township 15,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manalapan Township 16,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 17,U.S. Senate,,,Kevin Kimple,4
Monmouth,Manalapan Township 18,U.S. Senate,,,Kevin Kimple,3
Monmouth,Manalapan Township 19,U.S. Senate,,,Kevin Kimple,0
Monmouth,Manalapan Township 20,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manalapan Township 21,U.S. Senate,,,Kevin Kimple,3
Monmouth,Manalapan Township 22,U.S. Senate,,,Kevin Kimple,3
Monmouth,Manalapan Township 23,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 24,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 25,U.S. Senate,,,Kevin Kimple,4
Monmouth,Manalapan Township 26,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manalapan Township 27,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manalapan Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,7
Monmouth,Manalapan Township Provisional,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manalapan Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Manasquan Borough 1,U.S. Senate,,,Kevin Kimple,5
Monmouth,Manasquan Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manasquan Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manasquan Borough 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Manasquan Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manasquan Borough Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Manasquan Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township 1,U.S. Senate,,,Kevin Kimple,4
Monmouth,Marlboro Township 2,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township 3,U.S. Senate,,,Kevin Kimple,1
Monmouth,Marlboro Township 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Marlboro Township 5,U.S. Senate,,,Kevin Kimple,3
Monmouth,Marlboro Township 6,U.S. Senate,,,Kevin Kimple,1
Monmouth,Marlboro Township 7,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 8,U.S. Senate,,,Kevin Kimple,3
Monmouth,Marlboro Township 9,U.S. Senate,,,Kevin Kimple,7
Monmouth,Marlboro Township 10,U.S. Senate,,,Kevin Kimple,3
Monmouth,Marlboro Township 11,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 12,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 13,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 14,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 15,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 16,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township 17,U.S. Senate,,,Kevin Kimple,1
Monmouth,Marlboro Township 18,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township 19,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township 20,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township 21,U.S. Senate,,,Kevin Kimple,5
Monmouth,Marlboro Township 22,U.S. Senate,,,Kevin Kimple,1
Monmouth,Marlboro Township 23,U.S. Senate,,,Kevin Kimple,4
Monmouth,Marlboro Township 24,U.S. Senate,,,Kevin Kimple,1
Monmouth,Marlboro Township 25,U.S. Senate,,,Kevin Kimple,4
Monmouth,Marlboro Township 26,U.S. Senate,,,Kevin Kimple,5
Monmouth,Marlboro Township 27,U.S. Senate,,,Kevin Kimple,3
Monmouth,Marlboro Township 28,U.S. Senate,,,Kevin Kimple,0
Monmouth,Marlboro Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,6
Monmouth,Marlboro Township Provisional,U.S. Senate,,,Kevin Kimple,2
Monmouth,Marlboro Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Matawan Borough 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Matawan Borough 2,U.S. Senate,,,Kevin Kimple,0
Monmouth,Matawan Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Matawan Borough 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Matawan Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,Matawan Borough 6,U.S. Senate,,,Kevin Kimple,2
Monmouth,Matawan Borough 7,U.S. Senate,,,Kevin Kimple,2
Monmouth,Matawan Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Matawan Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Matawan Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township 1,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 2,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 3,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 4,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township 5,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 6,U.S. Senate,,,Kevin Kimple,6
Monmouth,Middletown Township 7,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 8,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township 9,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 10,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 11,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 12,U.S. Senate,,,Kevin Kimple,2
Monmouth,Middletown Township 13,U.S. Senate,,,Kevin Kimple,9
Monmouth,Middletown Township 14,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 15,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 16,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 17,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 18,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township 19,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township 20,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 21,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 22,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 23,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township 24,U.S. Senate,,,Kevin Kimple,5
Monmouth,Middletown Township 25,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township 26,U.S. Senate,,,Kevin Kimple,6
Monmouth,Middletown Township 27,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 28,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 29,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township 30,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 31,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 32,U.S. Senate,,,Kevin Kimple,11
Monmouth,Middletown Township 33,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 34,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 35,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 36,U.S. Senate,,,Kevin Kimple,8
Monmouth,Middletown Township 37,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township 38,U.S. Senate,,,Kevin Kimple,2
Monmouth,Middletown Township 39,U.S. Senate,,,Kevin Kimple,3
Monmouth,Middletown Township 40,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township 41,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township 42,U.S. Senate,,,Kevin Kimple,2
Monmouth,Middletown Township 43,U.S. Senate,,,Kevin Kimple,6
Monmouth,Middletown Township 44,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township 45,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township 46,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township Cong 4 Mail-In Ballot,U.S. Senate,,,Kevin Kimple,9
Monmouth,Middletown Township Cong 4 Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Middletown Township Cong 4 Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Middletown Township Cong 6 Mail-In Ballot,U.S. Senate,,,Kevin Kimple,7
Monmouth,Middletown Township Cong 6 Provisional,U.S. Senate,,,Kevin Kimple,4
Monmouth,Middletown Township Cong 6 Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Millstone Township 1,U.S. Senate,,,Kevin Kimple,5
Monmouth,Millstone Township 2,U.S. Senate,,,Kevin Kimple,9
Monmouth,Millstone Township 3,U.S. Senate,,,Kevin Kimple,3
Monmouth,Millstone Township 4,U.S. Senate,,,Kevin Kimple,2
Monmouth,Millstone Township 5,U.S. Senate,,,Kevin Kimple,0
Monmouth,Millstone Township 6,U.S. Senate,,,Kevin Kimple,6
Monmouth,Millstone Township 7,U.S. Senate,,,Kevin Kimple,1
Monmouth,Millstone Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,4
Monmouth,Millstone Township Provisional,U.S. Senate,,,Kevin Kimple,1
Monmouth,Millstone Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Monmouth Beach Borough 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Monmouth Beach Borough 2,U.S. Senate,,,Kevin Kimple,3
Monmouth,Monmouth Beach Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Monmouth Beach Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Monmouth Beach Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune City Borough 1,U.S. Senate,,,Kevin Kimple,6
Monmouth,Neptune City Borough 2,U.S. Senate,,,Kevin Kimple,8
Monmouth,Neptune City Borough 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Neptune City Borough 4,U.S. Senate,,,Kevin Kimple,4
Monmouth,Neptune City Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune City Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune City Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune Township 1,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 2,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 3,U.S. Senate,,,Kevin Kimple,4
Monmouth,Neptune Township 4,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 5,U.S. Senate,,,Kevin Kimple,6
Monmouth,Neptune Township 6,U.S. Senate,,,Kevin Kimple,3
Monmouth,Neptune Township 7,U.S. Senate,,,Kevin Kimple,1
Monmouth,Neptune Township 8,U.S. Senate,,,Kevin Kimple,1
Monmouth,Neptune Township 9,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 10,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 11,U.S. Senate,,,Kevin Kimple,1
Monmouth,Neptune Township 12,U.S. Senate,,,Kevin Kimple,2
Monmouth,Neptune Township 13,U.S. Senate,,,Kevin Kimple,1
Monmouth,Neptune Township 14,U.S. Senate,,,Kevin Kimple,1
Monmouth,Neptune Township 15,U.S. Senate,,,Kevin Kimple,3
Monmouth,Neptune Township 16,U.S. Senate,,,Kevin Kimple,6
Monmouth,Neptune Township 17,U.S. Senate,,,Kevin Kimple,5
Monmouth,Neptune Township 18,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune Township 19,U.S. Senate,,,Kevin Kimple,2
Monmouth,Neptune Township 20,U.S. Senate,,,Kevin Kimple,2
Monmouth,Neptune Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,9
Monmouth,Neptune Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Neptune Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 1,U.S. Senate,,,Kevin Kimple,6
Monmouth,Ocean Township 2,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 3,U.S. Senate,,,Kevin Kimple,2
Monmouth,Ocean Township 4,U.S. Senate,,,Kevin Kimple,1
Monmouth,Ocean Township 5,U.S. Senate,,,Kevin Kimple,4
Monmouth,Ocean Township 6,U.S. Senate,,,Kevin Kimple,3
Monmouth,Ocean Township 7,U.S. Senate,,,Kevin Kimple,2
Monmouth,Ocean Township 8,U.S. Senate,,,Kevin Kimple,6
Monmouth,Ocean Township 9,U.S. Senate,,,Kevin Kimple,5
Monmouth,Ocean Township 10,U.S. Senate,,,Kevin Kimple,4
Monmouth,Ocean Township 11,U.S. Senate,,,Kevin Kimple,4
Monmouth,Ocean Township 12,U.S. Senate,,,Kevin Kimple,6
Monmouth,Ocean Township 13,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 14,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 15,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 16,U.S. Senate,,,Kevin Kimple,2
Monmouth,Ocean Township 17,U.S. Senate,,,Kevin Kimple,1
Monmouth,Ocean Township 18,U.S. Senate,,,Kevin Kimple,2
Monmouth,Ocean Township 19,U.S. Senate,,,Kevin Kimple,1
Monmouth,Ocean Township 20,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township 21,U.S. Senate,,,Kevin Kimple,1
Monmouth,Ocean Township 22,U.S. Senate,,,Kevin Kimple,5
Monmouth,Ocean Township Mail-In Ballot,U.S. Senate,,,Kevin Kimple,4
Monmouth,Ocean Township Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Ocean Township Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Oceanport Borough 1,U.S. Senate,,,Kevin Kimple,9
Monmouth,Oceanport Borough 2,U.S. Senate,,,Kevin Kimple,2
Monmouth,Oceanport Borough 3,U.S. Senate,,,Kevin Kimple,3
Monmouth,Oceanport Borough 4,U.S. Senate,,,Kevin Kimple,3
Monmouth,Oceanport Borough 5,U.S. Senate,,,Kevin Kimple,1
Monmouth,Oceanport Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Oceanport Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Oceanport Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Red Bank Borough 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Red Bank Borough 2,U.S. Senate,,,Kevin Kimple,6
Monmouth,Red Bank Borough 3,U.S. Senate,,,Kevin Kimple,6
Monmouth,Red Bank Borough 4,U.S. Senate,,,Kevin Kimple,1
Monmouth,Red Bank Borough 5,U.S. Senate,,,Kevin Kimple,0
Monmouth,Red Bank Borough 6,U.S. Senate,,,Kevin Kimple,4
Monmouth,Red Bank Borough 7,U.S. Senate,,,Kevin Kimple,8
Monmouth,Red Bank Borough 8,U.S. Senate,,,Kevin Kimple,1
Monmouth,Red Bank Borough 9,U.S. Senate,,,Kevin Kimple,2
Monmouth,Red Bank Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,2
Monmouth,Red Bank Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Red Bank Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Roosevelt Borough 1,U.S. Senate,,,Kevin Kimple,1
Monmouth,Roosevelt Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,1
Monmouth,Roosevelt Borough Provisional,U.S. Senate,,,Kevin Kimple,0
Monmouth,Roosevelt Borough Emergency,U.S. Senate,,,Kevin Kimple,0
Monmouth,Rumson Borough 1,U.S. Senate,,,Kevin Kimple,2
Monmouth,Rumson Borough 2,U.S. Senate,,,Kevin Kimple,4
Monmouth,Rumson Borough 3,U.S. Senate,,,Kevin Kimple,5
Monmouth,Rumson Borough 4,U.S. Senate,,,Kevin Kimple,0
Monmouth,Rumson Borough 5,U.S. Senate,,,Kevin Kimple,2
Monmouth,Rumson Borough 6,U.S. Senate,,,Kevin Kimple,1
Monmouth,Rumson Borough Mail-In Ballot,U.S. Senate,,,Kevin Kimple,3
Monmouth,Rumson Borough Provisional,U.S. Senate,,,Kevin Kimple,1
