county,precinct,office,district,party,candidate,votes
Atlantic,Buena Vista D-4,U.S. House,2,REP,Seth Grossman,234
Atlantic,Buena Vista Mail,U.S. House,2,REP,Seth Grossman,98
Atlantic,Buena Vista Provisional,U.S. House,2,REP,Seth Grossman,17
Atlantic,Buena Vista Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Buena Vista D-1,U.S. House,2,DEM,Jeff Van Drew,328
Atlantic,Buena Vista D-2,U.S. House,2,DEM,Jeff Van Drew,311
Atlantic,Buena Vista D-3,U.S. House,2,DEM,Jeff Van Drew,368
Atlantic,Buena Vista D-4,U.S. House,2,DEM,Jeff Van Drew,236
Atlantic,Buena Vista Mail,U.S. House,2,DEM,Jeff Van Drew,145
Atlantic,Buena Vista Provisional,U.S. House,2,DEM,Jeff Van Drew,0
Atlantic,Buena Vista Hand Count,U.S. House,2,DEM,Jeff Van Drew,27
Atlantic,Buena Vista D-1,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena Vista D-2,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Buena Vista D-3,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Buena Vista D-4,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Buena Vista Mail,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Buena Vista Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena Vista Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena Vista D-1,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Buena Vista D-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Buena Vista D-3,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Buena Vista D-4,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Vista Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Vista Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Vista Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Vista D-1,U.S. House,2,LIB,John Ordille,7
Atlantic,Buena Vista D-2,U.S. House,2,LIB,John Ordille,4
Atlantic,Buena Vista D-3,U.S. House,2,LIB,John Ordille,1
Atlantic,Buena Vista D-4,U.S. House,2,LIB,John Ordille,4
Atlantic,Buena Vista Mail,U.S. House,2,LIB,John Ordille,4
Atlantic,Buena Vista Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Buena Vista Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Buena Vista D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Buena Vista D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Buena Vista D-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Buena Vista D-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Buena Vista Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Buena Vista Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Buena Vista Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Corbin City CC,U.S. Senate,,REP,Bob Hugin,130
Atlantic,Corbin City Mail,U.S. Senate,,REP,Bob Hugin,10
Atlantic,Corbin City Provisional,U.S. Senate,,REP,Bob Hugin,2
Atlantic,Corbin City Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Corbin City CC,U.S. Senate,,DEM,Bob Menendez,60
Atlantic,Corbin City Mail,U.S. Senate,,DEM,Bob Menendez,15
Atlantic,Corbin City Provisional,U.S. Senate,,DEM,Bob Menendez,2
Atlantic,Corbin City Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Corbin City CC,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Corbin City Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Corbin City Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Corbin City Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Corbin City CC,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Corbin City Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Corbin City Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Corbin City Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Corbin City CC,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Corbin City Mail,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Corbin City Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Corbin City Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Corbin City CC,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Corbin City Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Corbin City Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Corbin City Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Corbin City CC,U.S. Senate,,New Day NJ,Tricia Flanagan,3
Atlantic,Corbin City Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Corbin City Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Corbin City Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Corbin City CC,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Corbin City Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Corbin City Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Corbin City Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Corbin City CC,U.S. House,2,REP,Seth Grossman,108
Atlantic,Corbin City Mail,U.S. House,2,REP,Seth Grossman,8
Atlantic,Corbin City Provisional,U.S. House,2,REP,Seth Grossman,1
Atlantic,Corbin City Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Corbin City CC,U.S. House,2,DEM,Jeff Van Drew,96
Atlantic,Corbin City Mail,U.S. House,2,DEM,Jeff Van Drew,16
Atlantic,Corbin City Provisional,U.S. House,2,DEM,Jeff Van Drew,4
Atlantic,Corbin City Hand Count,U.S. House,2,DEM,Jeff Van Drew,0
Atlantic,Corbin City CC,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Corbin City Mail,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Corbin City Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Corbin City Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Corbin City CC,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Corbin City Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Corbin City Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Corbin City Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Corbin City CC,U.S. House,2,LIB,John Ordille,0
Atlantic,Corbin City Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Corbin City Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Corbin City Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Corbin City CC,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Corbin City Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Corbin City Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Corbin City Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,REP,Bob Hugin,53
Atlantic,Egg Harbor 1-2,U.S. Senate,,REP,Bob Hugin,97
Atlantic,Egg Harbor 1-3,U.S. Senate,,REP,Bob Hugin,129
Atlantic,Egg Harbor 2-1,U.S. Senate,,REP,Bob Hugin,102
Atlantic,Egg Harbor 2-2,U.S. Senate,,REP,Bob Hugin,104
Atlantic,Egg Harbor 2-3,U.S. Senate,,REP,Bob Hugin,104
Atlantic,Egg Harbor Mail,U.S. Senate,,REP,Bob Hugin,63
Atlantic,Egg Harbor Provisional,U.S. Senate,,REP,Bob Hugin,21
Atlantic,Egg Harbor Hand Count,U.S. Senate,,REP,Bob Hugin,2
Atlantic,Egg Harbor 1-1,U.S. Senate,,DEM,Bob Menendez,80
Atlantic,Egg Harbor 1-2,U.S. Senate,,DEM,Bob Menendez,75
Atlantic,Egg Harbor 1-3,U.S. Senate,,DEM,Bob Menendez,91
Atlantic,Egg Harbor 2-1,U.S. Senate,,DEM,Bob Menendez,119
Atlantic,Egg Harbor 2-2,U.S. Senate,,DEM,Bob Menendez,94
Atlantic,Egg Harbor 2-3,U.S. Senate,,DEM,Bob Menendez,95
Atlantic,Egg Harbor Mail,U.S. Senate,,DEM,Bob Menendez,68
Atlantic,Egg Harbor Provisional,U.S. Senate,,DEM,Bob Menendez,27
Atlantic,Egg Harbor Hand Count,U.S. Senate,,DEM,Bob Menendez,5
Atlantic,Egg Harbor 1-1,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Egg Harbor 1-2,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Egg Harbor 1-3,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Egg Harbor 2-1,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Egg Harbor 2-2,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Egg Harbor 2-3,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Egg Harbor Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,3
Atlantic,Egg Harbor Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Egg Harbor Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor 1-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor 1-3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor 2-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor 2-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor 2-3,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Mail,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor 1-2,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Egg Harbor 1-3,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Egg Harbor 2-1,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Egg Harbor 2-2,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor 2-3,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor Mail,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Egg Harbor Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Egg Harbor Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,GRE,Madelyn R. Hoffman,4
Atlantic,Egg Harbor 1-2,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor 1-3,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor 2-1,U.S. Senate,,GRE,Madelyn R. Hoffman,2
Atlantic,Egg Harbor 2-2,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Egg Harbor 2-3,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Egg Harbor Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor 1-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor 1-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor 2-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor 2-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor 2-3,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Egg Harbor Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Egg Harbor 1-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor 1-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor 1-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor 2-1,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Egg Harbor 2-2,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Egg Harbor 2-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Egg Harbor 1-1,U.S. House,2,REP,Seth Grossman,40
Atlantic,Egg Harbor 1-2,U.S. House,2,REP,Seth Grossman,88
Atlantic,Egg Harbor 1-3,U.S. House,2,REP,Seth Grossman,109
Atlantic,Egg Harbor 2-1,U.S. House,2,REP,Seth Grossman,88
Atlantic,Egg Harbor 2-2,U.S. House,2,REP,Seth Grossman,95
Atlantic,Egg Harbor 2-3,U.S. House,2,REP,Seth Grossman,87
Atlantic,Egg Harbor Mail,U.S. House,2,REP,Seth Grossman,49
Atlantic,Egg Harbor Provisional,U.S. House,2,REP,Seth Grossman,17
Atlantic,Egg Harbor Hand Count,U.S. House,2,REP,Seth Grossman,2
Atlantic,Egg Harbor 1-1,U.S. House,2,DEM,Jeff Van Drew,95
Atlantic,Egg Harbor 1-2,U.S. House,2,DEM,Jeff Van Drew,90
Atlantic,Egg Harbor 1-3,U.S. House,2,DEM,Jeff Van Drew,120
Atlantic,Egg Harbor 2-1,U.S. House,2,DEM,Jeff Van Drew,136
Atlantic,Egg Harbor 2-2,U.S. House,2,DEM,Jeff Van Drew,112
Atlantic,Egg Harbor 2-3,U.S. House,2,DEM,Jeff Van Drew,115
Atlantic,Egg Harbor Mail,U.S. House,2,DEM,Jeff Van Drew,90
Atlantic,Egg Harbor Provisional,U.S. House,2,DEM,Jeff Van Drew,32
Atlantic,Egg Harbor Hand Count,U.S. House,2,DEM,Jeff Van Drew,5
Atlantic,Egg Harbor 1-1,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor 1-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor 1-3,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor 2-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Egg Harbor 2-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Egg Harbor 2-3,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Egg Harbor Mail,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Egg Harbor 1-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor 1-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor 1-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor 2-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Egg Harbor 2-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor 2-3,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Egg Harbor 1-1,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor 1-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor 1-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor 2-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Egg Harbor 2-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Egg Harbor 2-3,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Egg Harbor 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Egg Harbor 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor 1-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Egg Harbor 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Egg Harbor Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,REP,Bob Hugin,418
Atlantic,Egg Harbor Township D-2,U.S. Senate,,REP,Bob Hugin,355
Atlantic,Egg Harbor Township D-3,U.S. Senate,,REP,Bob Hugin,394
Atlantic,Egg Harbor Township D-4,U.S. Senate,,REP,Bob Hugin,488
Atlantic,Egg Harbor Township D-5,U.S. Senate,,REP,Bob Hugin,596
Atlantic,Egg Harbor Township D-6,U.S. Senate,,REP,Bob Hugin,393
Atlantic,Egg Harbor Township D-7,U.S. Senate,,REP,Bob Hugin,355
Atlantic,Egg Harbor Township D-8,U.S. Senate,,REP,Bob Hugin,213
Atlantic,Egg Harbor Township D-9,U.S. Senate,,REP,Bob Hugin,403
Atlantic,Egg Harbor Township D-10,U.S. Senate,,REP,Bob Hugin,244
Atlantic,Egg Harbor Township D-11,U.S. Senate,,REP,Bob Hugin,332
Atlantic,Egg Harbor Township D-12,U.S. Senate,,REP,Bob Hugin,124
Atlantic,Egg Harbor Township D-13,U.S. Senate,,REP,Bob Hugin,80
Atlantic,Egg Harbor Township D-14,U.S. Senate,,REP,Bob Hugin,47
Atlantic,Egg Harbor Township D-15,U.S. Senate,,REP,Bob Hugin,170
Atlantic,Egg Harbor Township D-16,U.S. Senate,,REP,Bob Hugin,185
Atlantic,Egg Harbor Township D-17,U.S. Senate,,REP,Bob Hugin,524
Atlantic,Egg Harbor Township D-18,U.S. Senate,,REP,Bob Hugin,472
Atlantic,Egg Harbor Township D-19,U.S. Senate,,REP,Bob Hugin,458
Atlantic,Egg Harbor Township D-20,U.S. Senate,,REP,Bob Hugin,257
Atlantic,Egg Harbor Township D-21,U.S. Senate,,REP,Bob Hugin,470
Atlantic,Egg Harbor Township D-22,U.S. Senate,,REP,Bob Hugin,340
Atlantic,Egg Harbor Township Mail,U.S. Senate,,REP,Bob Hugin,830
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,REP,Bob Hugin,147
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,REP,Bob Hugin,8
Atlantic,Egg Harbor Township D-1,U.S. Senate,,DEM,Bob Menendez,191
Atlantic,Egg Harbor Township D-2,U.S. Senate,,DEM,Bob Menendez,250
Atlantic,Egg Harbor Township D-3,U.S. Senate,,DEM,Bob Menendez,298
Atlantic,Egg Harbor Township D-4,U.S. Senate,,DEM,Bob Menendez,249
Atlantic,Egg Harbor Township D-5,U.S. Senate,,DEM,Bob Menendez,343
Atlantic,Egg Harbor Township D-6,U.S. Senate,,DEM,Bob Menendez,246
Atlantic,Egg Harbor Township D-7,U.S. Senate,,DEM,Bob Menendez,286
Atlantic,Egg Harbor Township D-8,U.S. Senate,,DEM,Bob Menendez,397
Atlantic,Egg Harbor Township D-9,U.S. Senate,,DEM,Bob Menendez,391
Atlantic,Egg Harbor Township D-10,U.S. Senate,,DEM,Bob Menendez,393
Atlantic,Egg Harbor Township D-11,U.S. Senate,,DEM,Bob Menendez,405
Atlantic,Egg Harbor Township D-12,U.S. Senate,,DEM,Bob Menendez,258
Atlantic,Egg Harbor Township D-13,U.S. Senate,,DEM,Bob Menendez,104
Atlantic,Egg Harbor Township D-14,U.S. Senate,,DEM,Bob Menendez,181
Atlantic,Egg Harbor Township D-15,U.S. Senate,,DEM,Bob Menendez,286
Atlantic,Egg Harbor Township D-16,U.S. Senate,,DEM,Bob Menendez,293
Atlantic,Egg Harbor Township D-17,U.S. Senate,,DEM,Bob Menendez,382
Atlantic,Egg Harbor Township D-18,U.S. Senate,,DEM,Bob Menendez,217
Atlantic,Egg Harbor Township D-19,U.S. Senate,,DEM,Bob Menendez,404
Atlantic,Egg Harbor Township D-20,U.S. Senate,,DEM,Bob Menendez,353
Atlantic,Egg Harbor Township D-21,U.S. Senate,,DEM,Bob Menendez,293
Atlantic,Egg Harbor Township D-22,U.S. Senate,,DEM,Bob Menendez,201
Atlantic,Egg Harbor Township Mail,U.S. Senate,,DEM,Bob Menendez,865
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,DEM,Bob Menendez,181
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,DEM,Bob Menendez,7
Atlantic,Egg Harbor Township D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Egg Harbor Township D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,4
Atlantic,Egg Harbor Township D-3,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Egg Harbor Township D-4,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Egg Harbor Township D-5,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Egg Harbor Township D-6,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Egg Harbor Township D-7,U.S. Senate,,For The People,Natalie Lynn Rivera,14
Atlantic,Egg Harbor Township D-8,U.S. Senate,,For The People,Natalie Lynn Rivera,14
Atlantic,Egg Harbor Township D-9,U.S. Senate,,For The People,Natalie Lynn Rivera,15
Atlantic,Egg Harbor Township D-10,U.S. Senate,,For The People,Natalie Lynn Rivera,14
Atlantic,Egg Harbor Township D-11,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Egg Harbor Township D-12,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Egg Harbor Township D-13,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Egg Harbor Township D-14,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Egg Harbor Township D-15,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Egg Harbor Township D-16,U.S. Senate,,For The People,Natalie Lynn Rivera,12
Atlantic,Egg Harbor Township D-17,U.S. Senate,,For The People,Natalie Lynn Rivera,24
Atlantic,Egg Harbor Township D-18,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Egg Harbor Township D-19,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Egg Harbor Township D-20,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Egg Harbor Township D-21,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Egg Harbor Township D-22,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Egg Harbor Township Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,26
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,10
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Township D-2,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Township D-3,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-4,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Township D-5,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Township D-6,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Township D-7,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-8,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor Township D-9,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-10,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-11,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-12,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-13,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Egg Harbor Township D-14,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Township D-15,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Township D-16,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Township D-17,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-18,U.S. Senate,,Economic Growth,Hank Schroeder,5
Atlantic,Egg Harbor Township D-19,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor Township D-20,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Egg Harbor Township D-21,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Egg Harbor Township D-22,U.S. Senate,,Economic Growth,Hank Schroeder,6
Atlantic,Egg Harbor Township Mail,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Egg Harbor Township Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor Township Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Egg Harbor Township D-1,U.S. Senate,,LIB,Murray Sabrin,1
Atlantic,Egg Harbor Township D-2,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Egg Harbor Township D-3,U.S. Senate,,LIB,Murray Sabrin,5
