county,precinct,office,district,party,candidate,votes
Cumberland,Vineland Ward 1 District 4,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 1 District 5,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 1 District 6,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 1,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 2,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 3,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 4,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 5,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 2 District 6,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 3 District 1,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 3 District 2,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 3 District 3,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 1,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 2,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 3,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 4,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 5,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 6,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 4 District 7,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 1,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 2,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 3,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 4,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 5,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 5 District 6,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 1,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 2,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 3,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 4,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 5,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 6,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 7,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 8,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 9,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Ward 6 District 10,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Mail-In Ballot,U.S. Senate,,,Matthew Abel,0
Cumberland,Vineland Provisional,U.S. Senate,,,Matthew Abel,0
Cumberland,Bridgeton Ward 1 District 1,U.S. House,2,DEM,Jeff Van Drew,162
Cumberland,Bridgeton Ward 2 District 1,U.S. House,2,DEM,Jeff Van Drew,84
Cumberland,Bridgeton Ward 2 District 2,U.S. House,2,DEM,Jeff Van Drew,227
Cumberland,Bridgeton Ward 2 District 3,U.S. House,2,DEM,Jeff Van Drew,112
Cumberland,Bridgeton Ward 3 District 1,U.S. House,2,DEM,Jeff Van Drew,124
Cumberland,Bridgeton Ward 3 District 2,U.S. House,2,DEM,Jeff Van Drew,99
Cumberland,Bridgeton Ward 3 District 3,U.S. House,2,DEM,Jeff Van Drew,92
Cumberland,Bridgeton Ward 3 District 4,U.S. House,2,DEM,Jeff Van Drew,145
Cumberland,Bridgeton Ward 3 District 5,U.S. House,2,DEM,Jeff Van Drew,189
Cumberland,Bridgeton Ward 4 District 1,U.S. House,2,DEM,Jeff Van Drew,124
Cumberland,Bridgeton Ward 4 District 2,U.S. House,2,DEM,Jeff Van Drew,256
Cumberland,Bridgeton Ward 5 District 1,U.S. House,2,DEM,Jeff Van Drew,143
Cumberland,Bridgeton Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,360
Cumberland,Bridgeton Provisional,U.S. House,2,DEM,Jeff Van Drew,55
Cumberland,Commercial 1,U.S. House,2,DEM,Jeff Van Drew,179
Cumberland,Commercial 2,U.S. House,2,DEM,Jeff Van Drew,196
Cumberland,Commercial 3,U.S. House,2,DEM,Jeff Van Drew,135
Cumberland,Commercial 4,U.S. House,2,DEM,Jeff Van Drew,110
Cumberland,Commercial Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,58
Cumberland,Commercial Provisional,U.S. House,2,DEM,Jeff Van Drew,4
Cumberland,Deerfield 1,U.S. House,2,DEM,Jeff Van Drew,459
Cumberland,Deerfield Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,59
Cumberland,Deerfield Provisional,U.S. House,2,DEM,Jeff Van Drew,1
Cumberland,Downe 1,U.S. House,2,DEM,Jeff Van Drew,128
Cumberland,Downe 2,U.S. House,2,DEM,Jeff Van Drew,71
Cumberland,Downe Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,29
Cumberland,Downe Provisional,U.S. House,2,DEM,Jeff Van Drew,3
Cumberland,Fairfield 1,U.S. House,2,DEM,Jeff Van Drew,134
Cumberland,Fairfield 2,U.S. House,2,DEM,Jeff Van Drew,359
Cumberland,Fairfield 3,U.S. House,2,DEM,Jeff Van Drew,162
Cumberland,Fairfield 4,U.S. House,2,DEM,Jeff Van Drew,311
Cumberland,Fairfield Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,175
Cumberland,Fairfield Provisional,U.S. House,2,DEM,Jeff Van Drew,14
Cumberland,Greenwich 1,U.S. House,2,DEM,Jeff Van Drew,156
Cumberland,Greenwich Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,26
Cumberland,Greenwich Provisional,U.S. House,2,DEM,Jeff Van Drew,0
Cumberland,Hopewell 1,U.S. House,2,DEM,Jeff Van Drew,210
Cumberland,Hopewell 2,U.S. House,2,DEM,Jeff Van Drew,196
Cumberland,Hopewell 3,U.S. House,2,DEM,Jeff Van Drew,193
Cumberland,Hopewell Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,121
Cumberland,Hopewell Provisional,U.S. House,2,DEM,Jeff Van Drew,8
Cumberland,Lawrence 1,U.S. House,2,DEM,Jeff Van Drew,302
Cumberland,Lawrence Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,62
Cumberland,Lawrence Provisional,U.S. House,2,DEM,Jeff Van Drew,7
Cumberland,Maurice River 1,U.S. House,2,DEM,Jeff Van Drew,276
Cumberland,Maurice River 2,U.S. House,2,DEM,Jeff Van Drew,218
Cumberland,Maurice River Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,51
Cumberland,Maurice River Provisional,U.S. House,2,DEM,Jeff Van Drew,3
Cumberland,Millville Ward 1 District 1,U.S. House,2,DEM,Jeff Van Drew,138
Cumberland,Millville Ward 1 District 2,U.S. House,2,DEM,Jeff Van Drew,228
Cumberland,Millville Ward 1 District 3,U.S. House,2,DEM,Jeff Van Drew,249
Cumberland,Millville Ward 1 District 4,U.S. House,2,DEM,Jeff Van Drew,353
Cumberland,Millville Ward 2 District 1,U.S. House,2,DEM,Jeff Van Drew,153
Cumberland,Millville Ward 2 District 2,U.S. House,2,DEM,Jeff Van Drew,143
Cumberland,Millville Ward 3 District 1,U.S. House,2,DEM,Jeff Van Drew,112
Cumberland,Millville Ward 3 District 2,U.S. House,2,DEM,Jeff Van Drew,170
Cumberland,Millville Ward 3 District 3,U.S. House,2,DEM,Jeff Van Drew,98
Cumberland,Millville Ward 4 District 1,U.S. House,2,DEM,Jeff Van Drew,159
Cumberland,Millville Ward 4 District 2,U.S. House,2,DEM,Jeff Van Drew,243
Cumberland,Millville Ward 4 District 3,U.S. House,2,DEM,Jeff Van Drew,268
Cumberland,Millville Ward 5 District 1,U.S. House,2,DEM,Jeff Van Drew,271
Cumberland,Millville Ward 5 District 2,U.S. House,2,DEM,Jeff Van Drew,145
Cumberland,Millville Ward 5 District 3,U.S. House,2,DEM,Jeff Van Drew,433
Cumberland,Millville Ward 5 District 4,U.S. House,2,DEM,Jeff Van Drew,239
Cumberland,Millville Ward 5 District 5,U.S. House,2,DEM,Jeff Van Drew,266
Cumberland,Millville Ward 5 District 6,U.S. House,2,DEM,Jeff Van Drew,218
Cumberland,Millville Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,692
Cumberland,Millville Provisional,U.S. House,2,DEM,Jeff Van Drew,81
Cumberland,Shiloh 1,U.S. House,2,DEM,Jeff Van Drew,73
Cumberland,Shiloh Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,11
Cumberland,Shiloh Provisional,U.S. House,2,DEM,Jeff Van Drew,1
Cumberland,Stow Creek 1,U.S. House,2,DEM,Jeff Van Drew,174
Cumberland,Stow Creek Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,32
Cumberland,Stow Creek Provisional,U.S. House,2,DEM,Jeff Van Drew,2
Cumberland,Upper Deerfield 1,U.S. House,2,DEM,Jeff Van Drew,231
Cumberland,Upper Deerfield 2,U.S. House,2,DEM,Jeff Van Drew,289
Cumberland,Upper Deerfield 3,U.S. House,2,DEM,Jeff Van Drew,230
Cumberland,Upper Deerfield 4,U.S. House,2,DEM,Jeff Van Drew,317
Cumberland,Upper Deerfield Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,145
Cumberland,Upper Deerfield Provisional,U.S. House,2,DEM,Jeff Van Drew,15
Cumberland,Vineland Ward 1 District 1,U.S. House,2,DEM,Jeff Van Drew,240
Cumberland,Vineland Ward 1 District 2,U.S. House,2,DEM,Jeff Van Drew,285
Cumberland,Vineland Ward 1 District 3,U.S. House,2,DEM,Jeff Van Drew,192
Cumberland,Vineland Ward 1 District 4,U.S. House,2,DEM,Jeff Van Drew,225
Cumberland,Vineland Ward 1 District 5,U.S. House,2,DEM,Jeff Van Drew,208
Cumberland,Vineland Ward 1 District 6,U.S. House,2,DEM,Jeff Van Drew,328
Cumberland,Vineland Ward 2 District 1,U.S. House,2,DEM,Jeff Van Drew,169
Cumberland,Vineland Ward 2 District 2,U.S. House,2,DEM,Jeff Van Drew,199
Cumberland,Vineland Ward 2 District 3,U.S. House,2,DEM,Jeff Van Drew,275
Cumberland,Vineland Ward 2 District 4,U.S. House,2,DEM,Jeff Van Drew,163
Cumberland,Vineland Ward 2 District 5,U.S. House,2,DEM,Jeff Van Drew,297
Cumberland,Vineland Ward 2 District 6,U.S. House,2,DEM,Jeff Van Drew,282
Cumberland,Vineland Ward 3 District 1,U.S. House,2,DEM,Jeff Van Drew,203
Cumberland,Vineland Ward 3 District 2,U.S. House,2,DEM,Jeff Van Drew,112
Cumberland,Vineland Ward 3 District 3,U.S. House,2,DEM,Jeff Van Drew,126
Cumberland,Vineland Ward 4 District 1,U.S. House,2,DEM,Jeff Van Drew,412
Cumberland,Vineland Ward 4 District 2,U.S. House,2,DEM,Jeff Van Drew,241
Cumberland,Vineland Ward 4 District 3,U.S. House,2,DEM,Jeff Van Drew,176
Cumberland,Vineland Ward 4 District 4,U.S. House,2,DEM,Jeff Van Drew,228
Cumberland,Vineland Ward 4 District 5,U.S. House,2,DEM,Jeff Van Drew,279
Cumberland,Vineland Ward 4 District 6,U.S. House,2,DEM,Jeff Van Drew,262
Cumberland,Vineland Ward 4 District 7,U.S. House,2,DEM,Jeff Van Drew,240
Cumberland,Vineland Ward 5 District 1,U.S. House,2,DEM,Jeff Van Drew,172
Cumberland,Vineland Ward 5 District 2,U.S. House,2,DEM,Jeff Van Drew,189
Cumberland,Vineland Ward 5 District 3,U.S. House,2,DEM,Jeff Van Drew,207
Cumberland,Vineland Ward 5 District 4,U.S. House,2,DEM,Jeff Van Drew,175
Cumberland,Vineland Ward 5 District 5,U.S. House,2,DEM,Jeff Van Drew,218
Cumberland,Vineland Ward 5 District 6,U.S. House,2,DEM,Jeff Van Drew,162
Cumberland,Vineland Ward 6 District 1,U.S. House,2,DEM,Jeff Van Drew,328
Cumberland,Vineland Ward 6 District 2,U.S. House,2,DEM,Jeff Van Drew,301
Cumberland,Vineland Ward 6 District 3,U.S. House,2,DEM,Jeff Van Drew,200
Cumberland,Vineland Ward 6 District 4,U.S. House,2,DEM,Jeff Van Drew,375
Cumberland,Vineland Ward 6 District 5,U.S. House,2,DEM,Jeff Van Drew,228
Cumberland,Vineland Ward 6 District 6,U.S. House,2,DEM,Jeff Van Drew,240
Cumberland,Vineland Ward 6 District 7,U.S. House,2,DEM,Jeff Van Drew,491
Cumberland,Vineland Ward 6 District 8,U.S. House,2,DEM,Jeff Van Drew,417
Cumberland,Vineland Ward 6 District 9,U.S. House,2,DEM,Jeff Van Drew,226
Cumberland,Vineland Ward 6 District 10,U.S. House,2,DEM,Jeff Van Drew,346
Cumberland,Vineland Mail-In Ballot,U.S. House,2,DEM,Jeff Van Drew,1534
Cumberland,Vineland Provisional,U.S. House,2,DEM,Jeff Van Drew,196
Cumberland,Bridgeton Ward 1 District 1,U.S. House,2,DEM,Seth Grossman,20
Cumberland,Bridgeton Ward 2 District 1,U.S. House,2,DEM,Seth Grossman,7
Cumberland,Bridgeton Ward 2 District 2,U.S. House,2,REP,Seth Grossman,14
Cumberland,Bridgeton Ward 2 District 3,U.S. House,2,REP,Seth Grossman,3
Cumberland,Bridgeton Ward 3 District 1,U.S. House,2,REP,Seth Grossman,110
Cumberland,Bridgeton Ward 3 District 2,U.S. House,2,REP,Seth Grossman,40
Cumberland,Bridgeton Ward 3 District 3,U.S. House,2,REP,Seth Grossman,42
Cumberland,Bridgeton Ward 3 District 4,U.S. House,2,REP,Seth Grossman,35
Cumberland,Bridgeton Ward 3 District 5,U.S. House,2,REP,Seth Grossman,80
Cumberland,Bridgeton Ward 4 District 1,U.S. House,2,REP,Seth Grossman,92
Cumberland,Bridgeton Ward 4 District 2,U.S. House,2,REP,Seth Grossman,50
Cumberland,Bridgeton Ward 5 District 1,U.S. House,2,REP,Seth Grossman,51
Cumberland,Bridgeton Mail-In Ballot,U.S. House,2,REP,Seth Grossman,78
Cumberland,Bridgeton Provisional,U.S. House,2,REP,Seth Grossman,4
Cumberland,Commercial 1,U.S. House,2,REP,Seth Grossman,96
Cumberland,Commercial 2,U.S. House,2,REP,Seth Grossman,144
Cumberland,Commercial 3,U.S. House,2,REP,Seth Grossman,146
Cumberland,Commercial 4,U.S. House,2,REP,Seth Grossman,106
Cumberland,Commercial Mail-In Ballot,U.S. House,2,REP,Seth Grossman,34
Cumberland,Commercial Provisional,U.S. House,2,REP,Seth Grossman,5
Cumberland,Deerfield 1,U.S. House,2,REP,Seth Grossman,467
Cumberland,Deerfield Mail-In Ballot,U.S. House,2,REP,Seth Grossman,42
Cumberland,Deerfield Provisional,U.S. House,2,REP,Seth Grossman,9
Cumberland,Downe 1,U.S. House,2,REP,Seth Grossman,207
Cumberland,Downe 2,U.S. House,2,REP,Seth Grossman,99
Cumberland,Downe Mail-In Ballot,U.S. House,2,REP,Seth Grossman,14
Cumberland,Downe Provisional,U.S. House,2,REP,Seth Grossman,5
Cumberland,Fairfield 1,U.S. House,2,REP,Seth Grossman,131
Cumberland,Fairfield 2,U.S. House,2,REP,Seth Grossman,18
Cumberland,Fairfield 3,U.S. House,2,REP,Seth Grossman,191
Cumberland,Fairfield 4,U.S. House,2,REP,Seth Grossman,14
Cumberland,Fairfield Mail-In Ballot,U.S. House,2,REP,Seth Grossman,64
Cumberland,Fairfield Provisional,U.S. House,2,REP,Seth Grossman,4
Cumberland,Greenwich 1,U.S. House,2,REP,Seth Grossman,135
Cumberland,Greenwich Mail-In Ballot,U.S. House,2,REP,Seth Grossman,17
Cumberland,Greenwich Provisional,U.S. House,2,REP,Seth Grossman,2
Cumberland,Hopewell 1,U.S. House,2,REP,Seth Grossman,295
Cumberland,Hopewell 2,U.S. House,2,REP,Seth Grossman,239
Cumberland,Hopewell 3,U.S. House,2,REP,Seth Grossman,278
Cumberland,Hopewell Mail-In Ballot,U.S. House,2,REP,Seth Grossman,102
Cumberland,Hopewell Provisional,U.S. House,2,REP,Seth Grossman,5
Cumberland,Lawrence 1,U.S. House,2,REP,Seth Grossman,495
Cumberland,Lawrence Mail-In Ballot,U.S. House,2,REP,Seth Grossman,45
Cumberland,Lawrence Provisional,U.S. House,2,REP,Seth Grossman,6
Cumberland,Maurice River 1,U.S. House,2,REP,Seth Grossman,326
Cumberland,Maurice River 2,U.S. House,2,REP,Seth Grossman,308
Cumberland,Maurice River Mail-In Ballot,U.S. House,2,REP,Seth Grossman,55
Cumberland,Maurice River Provisional,U.S. House,2,REP,Seth Grossman,4
Cumberland,Millville Ward 1 District 1,U.S. House,2,REP,Seth Grossman,73
Cumberland,Millville Ward 1 District 2,U.S. House,2,REP,Seth Grossman,88
Cumberland,Millville Ward 1 District 3,U.S. House,2,REP,Seth Grossman,134
Cumberland,Millville Ward 1 District 4,U.S. House,2,REP,Seth Grossman,351
Cumberland,Millville Ward 2 District 1,U.S. House,2,REP,Seth Grossman,65
Cumberland,Millville Ward 2 District 2,U.S. House,2,REP,Seth Grossman,68
Cumberland,Millville Ward 3 District 1,U.S. House,2,REP,Seth Grossman,25
Cumberland,Millville Ward 3 District 2,U.S. House,2,REP,Seth Grossman,159
Cumberland,Millville Ward 3 District 3,U.S. House,2,REP,Seth Grossman,37
Cumberland,Millville Ward 4 District 1,U.S. House,2,REP,Seth Grossman,47
Cumberland,Millville Ward 4 District 2,U.S. House,2,REP,Seth Grossman,134
Cumberland,Millville Ward 4 District 3,U.S. House,2,REP,Seth Grossman,122
Cumberland,Millville Ward 5 District 1,U.S. House,2,REP,Seth Grossman,250
Cumberland,Millville Ward 5 District 2,U.S. House,2,REP,Seth Grossman,69
Cumberland,Millville Ward 5 District 3,U.S. House,2,REP,Seth Grossman,398
Cumberland,Millville Ward 5 District 4,U.S. House,2,REP,Seth Grossman,235
Cumberland,Millville Ward 5 District 5,U.S. House,2,REP,Seth Grossman,320
Cumberland,Millville Ward 5 District 6,U.S. House,2,REP,Seth Grossman,195
Cumberland,Millville Mail-In Ballot,U.S. House,2,REP,Seth Grossman,313
Cumberland,Millville Provisional,U.S. House,2,REP,Seth Grossman,25
Cumberland,Shiloh 1,U.S. House,2,REP,Seth Grossman,103
Cumberland,Shiloh Mail-In Ballot,U.S. House,2,REP,Seth Grossman,8
Cumberland,Shiloh Provisional,U.S. House,2,REP,Seth Grossman,2
Cumberland,Stow Creek 1,U.S. House,2,REP,Seth Grossman,320
Cumberland,Stow Creek Mail-In Ballot,U.S. House,2,REP,Seth Grossman,45
Cumberland,Stow Creek Provisional,U.S. House,2,REP,Seth Grossman,4
Cumberland,Upper Deerfield 1,U.S. House,2,REP,Seth Grossman,314
Cumberland,Upper Deerfield 2,U.S. House,2,REP,Seth Grossman,314
Cumberland,Upper Deerfield 3,U.S. House,2,REP,Seth Grossman,266
Cumberland,Upper Deerfield 4,U.S. House,2,REP,Seth Grossman,417
Cumberland,Upper Deerfield Mail-In Ballot,U.S. House,2,REP,Seth Grossman,131
Cumberland,Upper Deerfield Provisional,U.S. House,2,REP,Seth Grossman,12
Cumberland,Vineland Ward 1 District 1,U.S. House,2,REP,Seth Grossman,201
Cumberland,Vineland Ward 1 District 2,U.S. House,2,REP,Seth Grossman,204
Cumberland,Vineland Ward 1 District 3,U.S. House,2,REP,Seth Grossman,156
Cumberland,Vineland Ward 1 District 4,U.S. House,2,REP,Seth Grossman,95
Cumberland,Vineland Ward 1 District 5,U.S. House,2,REP,Seth Grossman,71
Cumberland,Vineland Ward 1 District 6,U.S. House,2,REP,Seth Grossman,120
Cumberland,Vineland Ward 2 District 1,U.S. House,2,REP,Seth Grossman,35
Cumberland,Vineland Ward 2 District 2,U.S. House,2,REP,Seth Grossman,65
Cumberland,Vineland Ward 2 District 3,U.S. House,2,REP,Seth Grossman,105
Cumberland,Vineland Ward 2 District 4,U.S. House,2,REP,Seth Grossman,19
Cumberland,Vineland Ward 2 District 5,U.S. House,2,REP,Seth Grossman,162
Cumberland,Vineland Ward 2 District 6,U.S. House,2,REP,Seth Grossman,71
Cumberland,Vineland Ward 3 District 1,U.S. House,2,REP,Seth Grossman,20
Cumberland,Vineland Ward 3 District 2,U.S. House,2,REP,Seth Grossman,6
Cumberland,Vineland Ward 3 District 3,U.S. House,2,REP,Seth Grossman,17
Cumberland,Vineland Ward 4 District 1,U.S. House,2,REP,Seth Grossman,208
Cumberland,Vineland Ward 4 District 2,U.S. House,2,REP,Seth Grossman,70
Cumberland,Vineland Ward 4 District 3,U.S. House,2,REP,Seth Grossman,34
Cumberland,Vineland Ward 4 District 4,U.S. House,2,REP,Seth Grossman,110
Cumberland,Vineland Ward 4 District 5,U.S. House,2,REP,Seth Grossman,104
Cumberland,Vineland Ward 4 District 6,U.S. House,2,REP,Seth Grossman,148
Cumberland,Vineland Ward 4 District 7,U.S. House,2,REP,Seth Grossman,170
Cumberland,Vineland Ward 5 District 1,U.S. House,2,REP,Seth Grossman,50
Cumberland,Vineland Ward 5 District 2,U.S. House,2,REP,Seth Grossman,96
Cumberland,Vineland Ward 5 District 3,U.S. House,2,REP,Seth Grossman,24
Cumberland,Vineland Ward 5 District 4,U.S. House,2,REP,Seth Grossman,22
Cumberland,Vineland Ward 5 District 5,U.S. House,2,REP,Seth Grossman,78
Cumberland,Vineland Ward 5 District 6,U.S. House,2,REP,Seth Grossman,80
Cumberland,Vineland Ward 6 District 1,U.S. House,2,REP,Seth Grossman,233
Cumberland,Vineland Ward 6 District 2,U.S. House,2,REP,Seth Grossman,261
Cumberland,Vineland Ward 6 District 3,U.S. House,2,REP,Seth Grossman,153
Cumberland,Vineland Ward 6 District 4,U.S. House,2,REP,Seth Grossman,249
Cumberland,Vineland Ward 6 District 5,U.S. House,2,REP,Seth Grossman,212
Cumberland,Vineland Ward 6 District 6,U.S. House,2,REP,Seth Grossman,214
Cumberland,Vineland Ward 6 District 7,U.S. House,2,REP,Seth Grossman,418
Cumberland,Vineland Ward 6 District 8,U.S. House,2,REP,Seth Grossman,321
Cumberland,Vineland Ward 6 District 9,U.S. House,2,REP,Seth Grossman,219
Cumberland,Vineland Ward 6 District 10,U.S. House,2,REP,Seth Grossman,331
Cumberland,Vineland Mail-In Ballot,U.S. House,2,REP,Seth Grossman,782
Cumberland,Vineland Provisional,U.S. House,2,REP,Seth Grossman,70
Cumberland,Bridgeton Ward 1 District 1,U.S. House,2,,John Ordille,4
Cumberland,Bridgeton Ward 2 District 1,U.S. House,2,,John Ordille,1
Cumberland,Bridgeton Ward 2 District 2,U.S. House,2,,John Ordille,5
Cumberland,Bridgeton Ward 2 District 3,U.S. House,2,,John Ordille,1
Cumberland,Bridgeton Ward 3 District 1,U.S. House,2,,John Ordille,5
Cumberland,Bridgeton Ward 3 District 2,U.S. House,2,,John Ordille,2
Cumberland,Bridgeton Ward 3 District 3,U.S. House,2,,John Ordille,1
Cumberland,Bridgeton Ward 3 District 4,U.S. House,2,,John Ordille,0
Cumberland,Bridgeton Ward 3 District 5,U.S. House,2,,John Ordille,2
Cumberland,Bridgeton Ward 4 District 1,U.S. House,2,,John Ordille,5
Cumberland,Bridgeton Ward 4 District 2,U.S. House,2,,John Ordille,2
Cumberland,Bridgeton Ward 5 District 1,U.S. House,2,,John Ordille,2
Cumberland,Bridgeton Mail-In Ballot,U.S. House,2,,John Ordille,4
Cumberland,Bridgeton Provisional,U.S. House,2,,John Ordille,0
Cumberland,Commercial 1,U.S. House,2,,John Ordille,1
Cumberland,Commercial 2,U.S. House,2,,John Ordille,1
Cumberland,Commercial 3,U.S. House,2,,John Ordille,2
Cumberland,Commercial 4,U.S. House,2,,John Ordille,5
Cumberland,Commercial Mail-In Ballot,U.S. House,2,,John Ordille,1
Cumberland,Commercial Provisional,U.S. House,2,,John Ordille,0
Cumberland,Deerfield 1,U.S. House,2,,John Ordille,7
Cumberland,Deerfield Mail-In Ballot,U.S. House,2,,John Ordille,0
Cumberland,Deerfield Provisional,U.S. House,2,,John Ordille,1
Cumberland,Downe 1,U.S. House,2,,John Ordille,7
Cumberland,Downe 2,U.S. House,2,,John Ordille,1
Cumberland,Downe Mail-In Ballot,U.S. House,2,,John Ordille,0
Cumberland,Downe Provisional,U.S. House,2,,John Ordille,0
Cumberland,Fairfield 1,U.S. House,2,,John Ordille,3
Cumberland,Fairfield 2,U.S. House,2,,John Ordille,1
Cumberland,Fairfield 3,U.S. House,2,,John Ordille,1
Cumberland,Fairfield 4,U.S. House,2,,John Ordille,1
Cumberland,Fairfield Mail-In Ballot,U.S. House,2,,John Ordille,7
Cumberland,Fairfield Provisional,U.S. House,2,,John Ordille,0
Cumberland,Greenwich 1,U.S. House,2,,John Ordille,2
Cumberland,Greenwich Mail-In Ballot,U.S. House,2,,John Ordille,1
Cumberland,Greenwich Provisional,U.S. House,2,,John Ordille,0
Cumberland,Hopewell 1,U.S. House,2,,John Ordille,0
Cumberland,Hopewell 2,U.S. House,2,,John Ordille,5
Cumberland,Hopewell 3,U.S. House,2,,John Ordille,3
Cumberland,Hopewell Mail-In Ballot,U.S. House,2,,John Ordille,1
Cumberland,Hopewell Provisional,U.S. House,2,,John Ordille,0
Cumberland,Lawrence 1,U.S. House,2,,John Ordille,13
Cumberland,Lawrence Mail-In Ballot,U.S. House,2,,John Ordille,0
Cumberland,Lawrence Provisional,U.S. House,2,,John Ordille,0
Cumberland,Maurice River 1,U.S. House,2,,John Ordille,2
Cumberland,Maurice River 2,U.S. House,2,,John Ordille,2
Cumberland,Maurice River Mail-In Ballot,U.S. House,2,,John Ordille,0
Cumberland,Maurice River Provisional,U.S. House,2,,John Ordille,0
Cumberland,Millville Ward 1 District 1,U.S. House,2,,John Ordille,2
Cumberland,Millville Ward 1 District 2,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 1 District 3,U.S. House,2,,John Ordille,4
Cumberland,Millville Ward 1 District 4,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 2 District 1,U.S. House,2,,John Ordille,1
Cumberland,Millville Ward 2 District 2,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 3 District 1,U.S. House,2,,John Ordille,0
Cumberland,Millville Ward 3 District 2,U.S. House,2,,John Ordille,0
Cumberland,Millville Ward 3 District 3,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 4 District 1,U.S. House,2,,John Ordille,0
Cumberland,Millville Ward 4 District 2,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 4 District 3,U.S. House,2,,John Ordille,6
Cumberland,Millville Ward 5 District 1,U.S. House,2,,John Ordille,3
Cumberland,Millville Ward 5 District 2,U.S. House,2,,John Ordille,2
Cumberland,Millville Ward 5 District 3,U.S. House,2,,John Ordille,8
Cumberland,Millville Ward 5 District 4,U.S. House,2,,John Ordille,2
Cumberland,Millville Ward 5 District 5,U.S. House,2,,John Ordille,2
Cumberland,Millville Ward 5 District 6,U.S. House,2,,John Ordille,5
Cumberland,Millville Mail-In Ballot,U.S. House,2,,John Ordille,5
Cumberland,Millville Provisional,U.S. House,2,,John Ordille,1
Cumberland,Shiloh 1,U.S. House,2,,John Ordille,1
Cumberland,Shiloh Mail-In Ballot,U.S. House,2,,John Ordille,0
Cumberland,Shiloh Provisional,U.S. House,2,,John Ordille,0
Cumberland,Stow Creek 1,U.S. House,2,,John Ordille,1
Cumberland,Stow Creek Mail-In Ballot,U.S. House,2,,John Ordille,1
Cumberland,Stow Creek Provisional,U.S. House,2,,John Ordille,0
Cumberland,Upper Deerfield 1,U.S. House,2,,John Ordille,6
Cumberland,Upper Deerfield 2,U.S. House,2,,John Ordille,9
