county,precinct,office,district,party,candidate,votes
Mercer,Robbinsville Twp 6,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Robbinsville Twp 7,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Robbinsville Twp 8,U.S. Senate,,,Natalie Lynn RIVERA,4
Mercer,Robbinsville Twp 9,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Robbinsville Provisional,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton North 1,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton North 2,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton North 3,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton North 4,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton North 5,U.S. Senate,,,Natalie Lynn RIVERA,4
Mercer,Trenton North 6,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton North 7,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton North 8,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton North 9,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton North 10,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton North 11,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton North 12,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton North Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton North Provisional,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton South 1,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton South 2,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton South 3,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton South 4,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton South 5,U.S. Senate,,,Natalie Lynn RIVERA,4
Mercer,Trenton South 6,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton South 7,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton South 8,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton South 9,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton South Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton South Provisional,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton East 1,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton East 2,U.S. Senate,,,Natalie Lynn RIVERA,6
Mercer,Trenton East 3,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton East 4,U.S. Senate,,,Natalie Lynn RIVERA,5
Mercer,Trenton East 5,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton East 6,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton East 7,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton East 8,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton East 9,U.S. Senate,,,Natalie Lynn RIVERA,6
Mercer,Trenton East Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton East Provisional,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 1,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 2,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton West 3,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton West 4,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton West 5,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton West 6,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton West 7,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 8,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 9,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton West 10,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 11,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,Trenton West 12,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,Trenton West 13,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,Trenton West 14,U.S. Senate,,,Natalie Lynn RIVERA,6
Mercer,Trenton West 15,U.S. Senate,,,Natalie Lynn RIVERA,4
Mercer,Trenton West 16,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,Trenton West Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,7
Mercer,Trenton West Provisional,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 1,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 2,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 3,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 4,U.S. Senate,,,Natalie Lynn RIVERA,8
Mercer,West Windsor 5,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 6,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 7,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 8,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 9,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 10,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 11,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 12,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,West Windsor 13,U.S. Senate,,,Natalie Lynn RIVERA,1
Mercer,West Windsor 14,U.S. Senate,,,Natalie Lynn RIVERA,3
Mercer,West Windsor 15,U.S. Senate,,,Natalie Lynn RIVERA,2
Mercer,West Windsor 16,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,West Windsor Civilian Mail-In Ballot,U.S. Senate,,,Natalie Lynn RIVERA,6
Mercer,West Windsor Provisional,U.S. Senate,,,Natalie Lynn RIVERA,0
Mercer,East Windsor 1,U.S. Senate,,,Murray SABRIN,8
Mercer,East Windsor 2,U.S. Senate,,,Murray SABRIN,5
Mercer,East Windsor 3,U.S. Senate,,,Murray SABRIN,1
Mercer,East Windsor 4,U.S. Senate,,,Murray SABRIN,2
Mercer,East Windsor 5,U.S. Senate,,,Murray SABRIN,3
Mercer,East Windsor 6,U.S. Senate,,,Murray SABRIN,1
Mercer,East Windsor 7,U.S. Senate,,,Murray SABRIN,4
Mercer,East Windsor 8,U.S. Senate,,,Murray SABRIN,4
Mercer,East Windsor 9,U.S. Senate,,,Murray SABRIN,2
Mercer,East Windsor 10,U.S. Senate,,,Murray SABRIN,2
Mercer,East Windsor 11,U.S. Senate,,,Murray SABRIN,3
Mercer,East Windsor 12,U.S. Senate,,,Murray SABRIN,9
Mercer,East Windsor 13,U.S. Senate,,,Murray SABRIN,5
Mercer,East Windsor 14,U.S. Senate,,,Murray SABRIN,4
Mercer,East Windsor 15,U.S. Senate,,,Murray SABRIN,4
Mercer,East Windsor 16,U.S. Senate,,,Murray SABRIN,0
Mercer,East Windsor Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,2
Mercer,East Windsor Provisional,U.S. Senate,,,Murray SABRIN,1
Mercer,Ewing Twp 1,U.S. Senate,,,Murray SABRIN,4
Mercer,Ewing Twp 2,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 3,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 4,U.S. Senate,,,Murray SABRIN,2
Mercer,Ewing Twp 5,U.S. Senate,,,Murray SABRIN,0
Mercer,Ewing Twp 6,U.S. Senate,,,Murray SABRIN,0
Mercer,Ewing Twp 7,U.S. Senate,,,Murray SABRIN,0
Mercer,Ewing Twp 8,U.S. Senate,,,Murray SABRIN,2
Mercer,Ewing Twp 9,U.S. Senate,,,Murray SABRIN,0
Mercer,Ewing Twp 10,U.S. Senate,,,Murray SABRIN,2
Mercer,Ewing Twp 11,U.S. Senate,,,Murray SABRIN,9
Mercer,Ewing Twp 12,U.S. Senate,,,Murray SABRIN,4
Mercer,Ewing Twp 13,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 14,U.S. Senate,,,Murray SABRIN,6
Mercer,Ewing Twp 15,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 16,U.S. Senate,,,Murray SABRIN,1
Mercer,Ewing Twp 17,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 18,U.S. Senate,,,Murray SABRIN,8
Mercer,Ewing Twp 19,U.S. Senate,,,Murray SABRIN,8
Mercer,Ewing Twp 20,U.S. Senate,,,Murray SABRIN,1
Mercer,Ewing Twp 21,U.S. Senate,,,Murray SABRIN,5
Mercer,Ewing Twp 22,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 23,U.S. Senate,,,Murray SABRIN,0
Mercer,Ewing Twp 24,U.S. Senate,,,Murray SABRIN,2
Mercer,Ewing Twp 25,U.S. Senate,,,Murray SABRIN,3
Mercer,Ewing Twp 26,U.S. Senate,,,Murray SABRIN,1
Mercer,Ewing Twp 27,U.S. Senate,,,Murray SABRIN,2
Mercer,Ewing Twp 28,U.S. Senate,,,Murray SABRIN,1
Mercer,Ewing Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,7
Mercer,Ewing Provisional,U.S. Senate,,,Murray SABRIN,1
Mercer,Hamilton Twp 1,U.S. Senate,,,Murray SABRIN,10
Mercer,Hamilton Twp 2,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 3,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 4,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 5,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 6,U.S. Senate,,,Murray SABRIN,10
Mercer,Hamilton Twp 7,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 8,U.S. Senate,,,Murray SABRIN,1
Mercer,Hamilton Twp 9,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 10,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 11,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 12,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 13,U.S. Senate,,,Murray SABRIN,1
Mercer,Hamilton Twp 14,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 15,U.S. Senate,,,Murray SABRIN,9
Mercer,Hamilton Twp 16,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 17,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 18,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 19,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 20,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 21,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 22,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 23,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 24,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 25,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 26,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 27,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 28,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 29,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 30,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 31,U.S. Senate,,,Murray SABRIN,13
Mercer,Hamilton Twp 32,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 33,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 34,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 35,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 36,U.S. Senate,,,Murray SABRIN,1
Mercer,Hamilton Twp 37,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 38,U.S. Senate,,,Murray SABRIN,0
Mercer,Hamilton Twp 39,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 40,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 41,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 42,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 43,U.S. Senate,,,Murray SABRIN,8
Mercer,Hamilton Twp 44,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 45,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 46,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 47,U.S. Senate,,,Murray SABRIN,8
Mercer,Hamilton Twp 48,U.S. Senate,,,Murray SABRIN,0
Mercer,Hamilton Twp 49,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 50,U.S. Senate,,,Murray SABRIN,11
Mercer,Hamilton Twp 51,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 52,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 53,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 54,U.S. Senate,,,Murray SABRIN,3
Mercer,Hamilton Twp 55,U.S. Senate,,,Murray SABRIN,6
Mercer,Hamilton Twp 56,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 57,U.S. Senate,,,Murray SABRIN,1
Mercer,Hamilton Twp 58,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 59,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 60,U.S. Senate,,,Murray SABRIN,4
Mercer,Hamilton Twp 61,U.S. Senate,,,Murray SABRIN,5
Mercer,Hamilton Twp 62,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 63,U.S. Senate,,,Murray SABRIN,2
Mercer,Hamilton Twp 64,U.S. Senate,,,Murray SABRIN,7
Mercer,Hamilton Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,41
Mercer,Hamilton Provisional,U.S. Senate,,,Murray SABRIN,2
Mercer,Hightstown Boro 1,U.S. Senate,,,Murray SABRIN,5
Mercer,Hightstown Boro 2,U.S. Senate,,,Murray SABRIN,3
Mercer,Hightstown Boro 3,U.S. Senate,,,Murray SABRIN,4
Mercer,Hightstown Boro 4,U.S. Senate,,,Murray SABRIN,3
Mercer,Hightstown Civilian Mail-in Ballot,U.S. Senate,,,Murray SABRIN,4
Mercer,Hightstown Provisional,U.S. Senate,,,Murray SABRIN,2
Mercer,Hopewell Boro 1,U.S. Senate,,,Murray SABRIN,6
Mercer,Hopewell Boro 2,U.S. Senate,,,Murray SABRIN,8
Mercer,Hopewell Boro Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,0
Mercer,Hopewell Boro Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,Hopewell Twp 1,U.S. Senate,,,Murray SABRIN,3
Mercer,Hopewell Twp 2,U.S. Senate,,,Murray SABRIN,7
Mercer,Hopewell Twp 3,U.S. Senate,,,Murray SABRIN,1
Mercer,Hopewell Twp 4,U.S. Senate,,,Murray SABRIN,6
Mercer,Hopewell Twp 5,U.S. Senate,,,Murray SABRIN,9
Mercer,Hopewell Twp 6,U.S. Senate,,,Murray SABRIN,6
Mercer,Hopewell Twp 7,U.S. Senate,,,Murray SABRIN,9
Mercer,Hopewell Twp 8,U.S. Senate,,,Murray SABRIN,5
Mercer,Hopewell Twp 9,U.S. Senate,,,Murray SABRIN,3
Mercer,Hopewell Twp 10,U.S. Senate,,,Murray SABRIN,4
Mercer,Hopewell Twp 11,U.S. Senate,,,Murray SABRIN,4
Mercer,Hopewell Twp 12,U.S. Senate,,,Murray SABRIN,7
Mercer,Hopewell Twp Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,5
Mercer,Hopewell Twp Provisional,U.S. Senate,,,Murray SABRIN,2
Mercer,Lawrence Twp 1,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 2,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 3,U.S. Senate,,,Murray SABRIN,5
Mercer,Lawrence Twp 4,U.S. Senate,,,Murray SABRIN,0
Mercer,Lawrence Twp 5,U.S. Senate,,,Murray SABRIN,2
Mercer,Lawrence Twp 6,U.S. Senate,,,Murray SABRIN,6
Mercer,Lawrence Twp 7,U.S. Senate,,,Murray SABRIN,1
Mercer,Lawrence Twp 8,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 9,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 10,U.S. Senate,,,Murray SABRIN,1
Mercer,Lawrence Twp 11,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 12,U.S. Senate,,,Murray SABRIN,4
Mercer,Lawrence Twp 13,U.S. Senate,,,Murray SABRIN,2
Mercer,Lawrence Twp 14,U.S. Senate,,,Murray SABRIN,0
Mercer,Lawrence Twp 15,U.S. Senate,,,Murray SABRIN,4
Mercer,Lawrence Twp 16,U.S. Senate,,,Murray SABRIN,9
Mercer,Lawrence Twp 17,U.S. Senate,,,Murray SABRIN,2
Mercer,Lawrence Twp 18,U.S. Senate,,,Murray SABRIN,5
Mercer,Lawrence Twp 19,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 20,U.S. Senate,,,Murray SABRIN,3
Mercer,Lawrence Twp 21,U.S. Senate,,,Murray SABRIN,0
Mercer,Lawrence Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,12
Mercer,Lawrence Provisional,U.S. Senate,,,Murray SABRIN,2
Mercer,Pennington Boro 1,U.S. Senate,,,Murray SABRIN,3
Mercer,Pennington Boro 2,U.S. Senate,,,Murray SABRIN,1
Mercer,Pennington Boro 3,U.S. Senate,,,Murray SABRIN,1
Mercer,Pennington Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,0
Mercer,Pennington Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,Princeton 1,U.S. Senate,,,Murray SABRIN,1
Mercer,Princeton 2,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 3,U.S. Senate,,,Murray SABRIN,0
Mercer,Princeton 4,U.S. Senate,,,Murray SABRIN,3
Mercer,Princeton 5,U.S. Senate,,,Murray SABRIN,1
Mercer,Princeton 6,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 7,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 8,U.S. Senate,,,Murray SABRIN,3
Mercer,Princeton 9,U.S. Senate,,,Murray SABRIN,3
Mercer,Princeton 10,U.S. Senate,,,Murray SABRIN,4
Mercer,Princeton 11,U.S. Senate,,,Murray SABRIN,5
Mercer,Princeton 12,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 13,U.S. Senate,,,Murray SABRIN,5
Mercer,Princeton 14,U.S. Senate,,,Murray SABRIN,3
Mercer,Princeton 15,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 16,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 17,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 18,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton 19,U.S. Senate,,,Murray SABRIN,0
Mercer,Princeton 20,U.S. Senate,,,Murray SABRIN,5
Mercer,Princeton 21,U.S. Senate,,,Murray SABRIN,1
Mercer,Princeton 22,U.S. Senate,,,Murray SABRIN,2
Mercer,Princeton Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,9
Mercer,Princeton Provisional,U.S. Senate,,,Murray SABRIN,1
Mercer,Robbinsville Twp 1,U.S. Senate,,,Murray SABRIN,2
Mercer,Robbinsville Twp 2,U.S. Senate,,,Murray SABRIN,3
Mercer,Robbinsville Twp 3,U.S. Senate,,,Murray SABRIN,7
Mercer,Robbinsville Twp 4,U.S. Senate,,,Murray SABRIN,6
Mercer,Robbinsville Twp 5,U.S. Senate,,,Murray SABRIN,3
Mercer,Robbinsville Twp 6,U.S. Senate,,,Murray SABRIN,10
Mercer,Robbinsville Twp 7,U.S. Senate,,,Murray SABRIN,2
Mercer,Robbinsville Twp 8,U.S. Senate,,,Murray SABRIN,5
Mercer,Robbinsville Twp 9,U.S. Senate,,,Murray SABRIN,5
Mercer,Robbinsville Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,6
Mercer,Robbinsville Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 1,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton North 2,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 3,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton North 4,U.S. Senate,,,Murray SABRIN,3
Mercer,Trenton North 5,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 6,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 7,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton North 8,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton North 9,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 10,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 11,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton North 12,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton North Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton North Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 1,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 2,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 3,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 4,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton South 5,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 6,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton South 7,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton South 8,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton South 9,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton South Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton South Provisional,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton East 1,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton East 2,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton East 3,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton East 4,U.S. Senate,,,Murray SABRIN,4
Mercer,Trenton East 5,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton East 6,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton East 7,U.S. Senate,,,Murray SABRIN,3
Mercer,Trenton East 8,U.S. Senate,,,Murray SABRIN,3
Mercer,Trenton East 9,U.S. Senate,,,Murray SABRIN,3
Mercer,Trenton East Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton East Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 1,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton West 2,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton West 3,U.S. Senate,,,Murray SABRIN,4
Mercer,Trenton West 4,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 5,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 6,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 7,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton West 8,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 9,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 10,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton West 11,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 12,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 13,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West 14,U.S. Senate,,,Murray SABRIN,1
Mercer,Trenton West 15,U.S. Senate,,,Murray SABRIN,2
Mercer,Trenton West 16,U.S. Senate,,,Murray SABRIN,0
Mercer,Trenton West Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,4
Mercer,Trenton West Provisional,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 1,U.S. Senate,,,Murray SABRIN,6
Mercer,West Windsor 2,U.S. Senate,,,Murray SABRIN,3
Mercer,West Windsor 3,U.S. Senate,,,Murray SABRIN,0
Mercer,West Windsor 4,U.S. Senate,,,Murray SABRIN,4
Mercer,West Windsor 5,U.S. Senate,,,Murray SABRIN,3
Mercer,West Windsor 6,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 7,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 8,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 9,U.S. Senate,,,Murray SABRIN,3
Mercer,West Windsor 10,U.S. Senate,,,Murray SABRIN,3
Mercer,West Windsor 11,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 12,U.S. Senate,,,Murray SABRIN,2
Mercer,West Windsor 13,U.S. Senate,,,Murray SABRIN,1
Mercer,West Windsor 14,U.S. Senate,,,Murray SABRIN,3
Mercer,West Windsor 15,U.S. Senate,,,Murray SABRIN,9
Mercer,West Windsor 16,U.S. Senate,,,Murray SABRIN,0
Mercer,West Windsor Civilian Mail-In Ballot,U.S. Senate,,,Murray SABRIN,12
Mercer,West Windsor Provisional,U.S. Senate,,,Murray SABRIN,0
Mercer,East Windsor 1,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 2,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 3,U.S. Senate,,,Personal Choice,1
Mercer,East Windsor 4,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 5,U.S. Senate,,,Personal Choice,1
Mercer,East Windsor 6,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 7,U.S. Senate,,,Personal Choice,1
Mercer,East Windsor 8,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 9,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 10,U.S. Senate,,,Personal Choice,1
Mercer,East Windsor 11,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 12,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 13,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 14,U.S. Senate,,,Personal Choice,1
Mercer,East Windsor 15,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor 16,U.S. Senate,,,Personal Choice,0
Mercer,East Windsor Civilian Mail-In Ballot,U.S. Senate,,,Personal Choice,3
Mercer,East Windsor Provisional,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 1,U.S. Senate,,,Personal Choice,1
Mercer,Ewing Twp 2,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 3,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 4,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 5,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 6,U.S. Senate,,,Personal Choice,1
Mercer,Ewing Twp 7,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 8,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 9,U.S. Senate,,,Personal Choice,1
Mercer,Ewing Twp 10,U.S. Senate,,,Personal Choice,0
Mercer,Ewing Twp 11,U.S. Senate,,,Personal Choice,0
