county,precinct,office,district,party,candidate,votes
Union,Elizabeth Ward 6 District 4,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 District 5,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 District 6,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 District 7,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 District 8,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 1 Mail-In Ballot,U.S. House,8,,Personal Choice,1
Union,Elizabeth Ward 2 Mail-In Ballot,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 3 Mail-In Ballot,U.S. House,8,,Personal Choice,1
Union,Elizabeth Ward 4 Mail-In Ballot,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 5 Mail-In Ballot,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 Mail-In Ballot,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 1 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 2 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 3 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 4 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 5 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 Provisional,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 1 Overseas,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 2 Overseas,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 3 Overseas,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 4 Overseas,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 5 Overseas,U.S. House,8,,Personal Choice,0
Union,Elizabeth Ward 6 Overseas,U.S. House,8,,Personal Choice,0
Union,Hillside Ward 1 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",694
Union,Hillside Ward 1 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",394
Union,Hillside Ward 1 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",391
Union,Hillside Ward 2 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",486
Union,Hillside Ward 2 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",510
Union,Hillside Ward 2 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",359
Union,Hillside Ward 3 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",492
Union,Hillside Ward 3 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",436
Union,Hillside Ward 3 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",326
Union,Hillside Ward 4 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",289
Union,Hillside Ward 4 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",192
Union,Hillside Ward 4 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",301
Union,Hillside Ward 4 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",482
Union,Hillside Ward 1 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",65
Union,Hillside Ward 2 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",99
Union,Hillside Ward 3 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",63
Union,Hillside Ward 4 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",95
Union,Hillside Ward 1 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",25
Union,Hillside Ward 2 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",25
Union,Hillside Ward 3 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",15
Union,Hillside Ward 4 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",24
Union,Hillside Ward 1 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Hillside Ward 2 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Hillside Ward 3 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Hillside Ward 4 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Linden Ward 1 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",369
Union,Linden Ward 1 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",282
Union,Linden Ward 1 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",229
Union,Linden Ward 2 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",267
Union,Linden Ward 2 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",155
Union,Linden Ward 2 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",171
Union,Linden Ward 3 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",338
Union,Linden Ward 3 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",159
Union,Linden Ward 3 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",438
Union,Linden Ward 4 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",421
Union,Linden Ward 4 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",354
Union,Linden Ward 4 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",280
Union,Linden Ward 4 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",273
Union,Linden Ward 5 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",182
Union,Linden Ward 5 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",287
Union,Linden Ward 5 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",200
Union,Linden Ward 5 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",234
Union,Linden Ward 6 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",181
Union,Linden Ward 6 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",214
Union,Linden Ward 6 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",231
Union,Linden Ward 7 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",170
Union,Linden Ward 7 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",359
Union,Linden Ward 7 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",206
Union,Linden Ward 8 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",156
Union,Linden Ward 8 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",165
Union,Linden Ward 8 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",306
Union,Linden Ward 8 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",229
Union,Linden Ward 9 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",206
Union,Linden Ward 9 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",178
Union,Linden Ward 9 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",158
Union,Linden Ward 9 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",178
Union,Linden Ward 9 District 5,U.S. House,10,DEM,"Donald M. PAYNE, JR.",120
Union,Linden Ward 10 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",209
Union,Linden Ward 10 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",133
Union,Linden Ward 10 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",285
Union,Linden Ward 10 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",182
Union,Linden Ward 1 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",52
Union,Linden Ward 2 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",31
Union,Linden Ward 3 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",46
Union,Linden Ward 4 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",45
Union,Linden Ward 5 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",67
Union,Linden Ward 6 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",36
Union,Linden Ward 7 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",31
Union,Linden Ward 8 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",51
Union,Linden Ward 9 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",72
Union,Linden Ward 10 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",56
Union,Linden Ward 1 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",12
Union,Linden Ward 2 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",15
Union,Linden Ward 3 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",18
Union,Linden Ward 4 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",23
Union,Linden Ward 5 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",36
Union,Linden Ward 6 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",10
Union,Linden Ward 7 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",11
Union,Linden Ward 8 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",18
Union,Linden Ward 9 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",18
Union,Linden Ward 10 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",7
Union,Linden Ward 1 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Linden Ward 2 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Linden Ward 3 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 4 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 5 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 6 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Linden Ward 7 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 8 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 9 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Linden Ward 10 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Rahway Ward 1 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",254
Union,Rahway Ward 1 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",303
Union,Rahway Ward 1 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",273
Union,Rahway Ward 1 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",234
Union,Rahway Ward 2 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",288
Union,Rahway Ward 2 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",252
Union,Rahway Ward 2 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",265
Union,Rahway Ward 2 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",131
Union,Rahway Ward 3 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",257
Union,Rahway Ward 3 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",204
Union,Rahway Ward 3 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",217
Union,Rahway Ward 3 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",238
Union,Rahway Ward 3 District 5,U.S. House,10,DEM,"Donald M. PAYNE, JR.",159
Union,Rahway Ward 4 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",567
Union,Rahway Ward 4 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",397
Union,Rahway Ward 4 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",293
Union,Rahway Ward 5 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",391
Union,Rahway Ward 5 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",264
Union,Rahway Ward 5 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",139
Union,Rahway Ward 5 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",231
Union,Rahway Ward 6 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",310
Union,Rahway Ward 6 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",182
Union,Rahway Ward 6 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",288
Union,Rahway Ward 6 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",228
Union,Rahway Ward 1 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",59
Union,Rahway Ward 2 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",62
Union,Rahway Ward 3 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",65
Union,Rahway Ward 4 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",62
Union,Rahway Ward 5 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",58
Union,Rahway Ward 6 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",75
Union,Rahway Ward 1 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",19
Union,Rahway Ward 2 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",12
Union,Rahway Ward 3 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",15
Union,Rahway Ward 4 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",19
Union,Rahway Ward 5 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",55
Union,Rahway Ward 6 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",13
Union,Rahway Ward 1 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Rahway Ward 2 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Rahway Ward 3 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Rahway Ward 4 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",2
Union,Rahway Ward 5 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Rahway Ward 6 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Roselle Ward 1 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",245
Union,Roselle Ward 1 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",266
Union,Roselle Ward 1 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",224
Union,Roselle Ward 1 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",228
Union,Roselle Ward 2 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",181
Union,Roselle Ward 2 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",251
Union,Roselle Ward 2 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",320
Union,Roselle Ward 2 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",264
Union,Roselle Ward 3 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",150
Union,Roselle Ward 3 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",265
Union,Roselle Ward 3 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",253
Union,Roselle Ward 3 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",345
Union,Roselle Ward 4 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",439
Union,Roselle Ward 4 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",345
Union,Roselle Ward 4 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",301
Union,Roselle Ward 5 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",383
Union,Roselle Ward 5 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",359
Union,Roselle Ward 5 District 3,U.S. House,10,DEM,"Donald M. PAYNE, JR.",269
Union,Roselle Ward 5 District 4,U.S. House,10,DEM,"Donald M. PAYNE, JR.",261
Union,Roselle Ward 1 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",29
Union,Roselle Ward 2 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",59
Union,Roselle Ward 3 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",38
Union,Roselle Ward 4 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",63
Union,Roselle Ward 5 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",70
Union,Roselle Ward 1 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",21
Union,Roselle Ward 2 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",20
Union,Roselle Ward 3 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",18
Union,Roselle Ward 4 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",35
Union,Roselle Ward 5 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",50
Union,Roselle Ward 1 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Roselle Ward 2 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Roselle Ward 3 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",2
Union,Roselle Ward 4 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Roselle Ward 5 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Roselle Park Ward 1 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",215
Union,Roselle Park Ward 1 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",272
Union,Roselle Park Ward 2 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",271
Union,Roselle Park Ward 2 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",272
Union,Roselle Park Ward 3 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",164
Union,Roselle Park Ward 3 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",279
Union,Roselle Park Ward 4 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",167
Union,Roselle Park Ward 4 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",242
Union,Roselle Park Ward 5 District 1,U.S. House,10,DEM,"Donald M. PAYNE, JR.",189
Union,Roselle Park Ward 5 District 2,U.S. House,10,DEM,"Donald M. PAYNE, JR.",324
Union,Roselle Park Ward 1 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",29
Union,Roselle Park Ward 2 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",42
Union,Roselle Park Ward 3 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",37
Union,Roselle Park Ward 4 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",18
Union,Roselle Park Ward 5 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",46
Union,Roselle Park Ward 1 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",3
Union,Roselle Park Ward 2 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",10
Union,Roselle Park Ward 3 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",9
Union,Roselle Park Ward 4 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",6
Union,Roselle Park Ward 5 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",7
Union,Roselle Park Ward 1 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Roselle Park Ward 2 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",0
Union,Roselle Park Ward 3 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",2
Union,Roselle Park Ward 4 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",2
Union,Roselle Park Ward 5 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",1
Union,Union District 5,U.S. House,10,DEM,"Donald M. PAYNE, JR.",524
Union,Union District 6,U.S. House,10,DEM,"Donald M. PAYNE, JR.",221
Union,Union District 7,U.S. House,10,DEM,"Donald M. PAYNE, JR.",334
Union,Union District 8,U.S. House,10,DEM,"Donald M. PAYNE, JR.",267
Union,Union District 12,U.S. House,10,DEM,"Donald M. PAYNE, JR.",290
Union,Union District 14,U.S. House,10,DEM,"Donald M. PAYNE, JR.",239
Union,Union District 15,U.S. House,10,DEM,"Donald M. PAYNE, JR.",361
Union,Union District 17,U.S. House,10,DEM,"Donald M. PAYNE, JR.",305
Union,Union District 18,U.S. House,10,DEM,"Donald M. PAYNE, JR.",281
Union,Union District 22,U.S. House,10,DEM,"Donald M. PAYNE, JR.",301
Union,Union District 27,U.S. House,10,DEM,"Donald M. PAYNE, JR.",428
Union,Union District 28,U.S. House,10,DEM,"Donald M. PAYNE, JR.",275
Union,Union District 31,U.S. House,10,DEM,"Donald M. PAYNE, JR.",142
Union,Union District 33,U.S. House,10,DEM,"Donald M. PAYNE, JR.",209
Union,Union District 34,U.S. House,10,DEM,"Donald M. PAYNE, JR.",247
Union,Union District 38,U.S. House,10,DEM,"Donald M. PAYNE, JR.",312
Union,Union District 39,U.S. House,10,DEM,"Donald M. PAYNE, JR.",185
Union,Union District 40,U.S. House,10,DEM,"Donald M. PAYNE, JR.",321
Union,Union District 41,U.S. House,10,DEM,"Donald M. PAYNE, JR.",331
Union,Union District 42,U.S. House,10,DEM,"Donald M. PAYNE, JR.",262
Union,Union District 49,U.S. House,10,DEM,"Donald M. PAYNE, JR.",400
Union,Union District 50,U.S. House,10,DEM,"Donald M. PAYNE, JR.",135
Union,Union Cong 10 Mail-In Ballot,U.S. House,10,DEM,"Donald M. PAYNE, JR.",364
Union,Union Cong 10 Provisional,U.S. House,10,DEM,"Donald M. PAYNE, JR.",105
Union,Union Cong 10 Overseas,U.S. House,10,DEM,"Donald M. PAYNE, JR.",4
Union,Hillside Ward 1 District 1,U.S. House,10,REP,Agha KHAN,26
Union,Hillside Ward 1 District 2,U.S. House,10,REP,Agha KHAN,16
Union,Hillside Ward 1 District 3,U.S. House,10,REP,Agha KHAN,62
Union,Hillside Ward 2 District 1,U.S. House,10,REP,Agha KHAN,100
Union,Hillside Ward 2 District 2,U.S. House,10,REP,Agha KHAN,14
Union,Hillside Ward 2 District 3,U.S. House,10,REP,Agha KHAN,9
Union,Hillside Ward 3 District 1,U.S. House,10,REP,Agha KHAN,12
Union,Hillside Ward 3 District 2,U.S. House,10,REP,Agha KHAN,83
Union,Hillside Ward 3 District 3,U.S. House,10,REP,Agha KHAN,71
Union,Hillside Ward 4 District 1,U.S. House,10,REP,Agha KHAN,136
Union,Hillside Ward 4 District 2,U.S. House,10,REP,Agha KHAN,108
Union,Hillside Ward 4 District 3,U.S. House,10,REP,Agha KHAN,99
Union,Hillside Ward 4 District 4,U.S. House,10,REP,Agha KHAN,16
Union,Hillside Ward 1 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,5
Union,Hillside Ward 2 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,10
Union,Hillside Ward 3 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,14
Union,Hillside Ward 4 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,58
Union,Hillside Ward 1 Provisional,U.S. House,10,REP,Agha KHAN,3
Union,Hillside Ward 2 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Hillside Ward 3 Provisional,U.S. House,10,REP,Agha KHAN,2
Union,Hillside Ward 4 Provisional,U.S. House,10,REP,Agha KHAN,7
Union,Hillside Ward 1 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Hillside Ward 2 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Hillside Ward 3 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Hillside Ward 4 Overseas,U.S. House,10,REP,Agha KHAN,0
Union,Linden Ward 1 District 1,U.S. House,10,REP,Agha KHAN,92
Union,Linden Ward 1 District 2,U.S. House,10,REP,Agha KHAN,88
Union,Linden Ward 1 District 3,U.S. House,10,REP,Agha KHAN,89
Union,Linden Ward 2 District 1,U.S. House,10,REP,Agha KHAN,92
Union,Linden Ward 2 District 2,U.S. House,10,REP,Agha KHAN,76
Union,Linden Ward 2 District 3,U.S. House,10,REP,Agha KHAN,64
Union,Linden Ward 3 District 1,U.S. House,10,REP,Agha KHAN,50
Union,Linden Ward 3 District 2,U.S. House,10,REP,Agha KHAN,50
Union,Linden Ward 3 District 3,U.S. House,10,REP,Agha KHAN,56
Union,Linden Ward 4 District 1,U.S. House,10,REP,Agha KHAN,8
Union,Linden Ward 4 District 2,U.S. House,10,REP,Agha KHAN,11
Union,Linden Ward 4 District 3,U.S. House,10,REP,Agha KHAN,11
Union,Linden Ward 4 District 4,U.S. House,10,REP,Agha KHAN,21
Union,Linden Ward 5 District 1,U.S. House,10,REP,Agha KHAN,59
Union,Linden Ward 5 District 2,U.S. House,10,REP,Agha KHAN,51
Union,Linden Ward 5 District 3,U.S. House,10,REP,Agha KHAN,21
Union,Linden Ward 5 District 4,U.S. House,10,REP,Agha KHAN,3
Union,Linden Ward 6 District 1,U.S. House,10,REP,Agha KHAN,48
Union,Linden Ward 6 District 2,U.S. House,10,REP,Agha KHAN,84
Union,Linden Ward 6 District 3,U.S. House,10,REP,Agha KHAN,77
Union,Linden Ward 7 District 1,U.S. House,10,REP,Agha KHAN,44
Union,Linden Ward 7 District 2,U.S. House,10,REP,Agha KHAN,27
Union,Linden Ward 7 District 3,U.S. House,10,REP,Agha KHAN,49
Union,Linden Ward 8 District 1,U.S. House,10,REP,Agha KHAN,52
Union,Linden Ward 8 District 2,U.S. House,10,REP,Agha KHAN,43
Union,Linden Ward 8 District 3,U.S. House,10,REP,Agha KHAN,4
Union,Linden Ward 8 District 4,U.S. House,10,REP,Agha KHAN,31
Union,Linden Ward 9 District 1,U.S. House,10,REP,Agha KHAN,102
Union,Linden Ward 9 District 2,U.S. House,10,REP,Agha KHAN,104
Union,Linden Ward 9 District 3,U.S. House,10,REP,Agha KHAN,78
Union,Linden Ward 9 District 4,U.S. House,10,REP,Agha KHAN,118
Union,Linden Ward 9 District 5,U.S. House,10,REP,Agha KHAN,57
Union,Linden Ward 10 District 1,U.S. House,10,REP,Agha KHAN,107
Union,Linden Ward 10 District 2,U.S. House,10,REP,Agha KHAN,82
Union,Linden Ward 10 District 3,U.S. House,10,REP,Agha KHAN,129
Union,Linden Ward 10 District 4,U.S. House,10,REP,Agha KHAN,140
Union,Linden Ward 1 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,20
Union,Linden Ward 2 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,14
Union,Linden Ward 3 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,19
Union,Linden Ward 4 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,2
Union,Linden Ward 5 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,17
Union,Linden Ward 6 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,13
Union,Linden Ward 7 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,9
Union,Linden Ward 8 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,12
Union,Linden Ward 9 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,38
Union,Linden Ward 10 Mail-In Ballot,U.S. House,10,REP,Agha KHAN,35
Union,Linden Ward 1 Provisional,U.S. House,10,REP,Agha KHAN,1
Union,Linden Ward 2 Provisional,U.S. House,10,REP,Agha KHAN,1
